,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/2098338,For Sale:  REM AMMO GOLD SABER .45ACP+P 185GR. BJHP 25-PACK,"Findlay, Ohio, United States",$ 41,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Manufacturer
Remington
870 Remington Drive
 P.O. Box 700
 Madison, NC 27025-0700
800-243-9700
www.remington.com 

Manufacturer Part Number
29450 

Item Number
AGS45APC 

UPC
047700169705 

BOXES PER CASE
20.0000 

BULLET TYPE
BRASS JACKETED HOLLOW POINT 

BULLET WEIGHT IN GRAINS
185 GRAINS 

CALIBER
.45ACP +P 

CARTRIDGES PER BOX
25.0000 

OTHER FEATURES:
VELOCITY: 1140 FPS 

RELOADABLE
Y"
339,http://www.armslist.com/posts/2098339,For Sale:  9mm ammo (1000 rds),"Arlington, Dallas, Texas",$ 400,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,1000 rounds of new Winchester 9mm ammo
340,http://www.armslist.com/posts/2098340,For Sale:  DISCREET PISTOL CASE (Tan),"Newark, Columbus, Ohio",$ 10,"Listed On: Thursday, October 3, 2013",Tactical,no type,no type,no type,no type,"•2 Separate Padded Compartments to accommodate 1 full size handgun each
•6 elastic Loops to accommodate up to 6 Double Stack Magazines or 12 Single Stack Magazines
•Reinforced Wrap-around Carry Handles
•Heavy Duty Double Zippers
WWW.PHOENIXTACTICALONLINE.COM

Like us on Facebook: https://www.facebook.com/PhoenixTacticalOnline"
341,http://www.armslist.com/posts/2098341,For Sale:  Fully loaded Armalite AR-10 .308,"Kalamazoo, Kalamazoo, Michigan","$ 3,500","Listed On: Sunday, September 15, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my loaded Armalite AR-10.
It has the following and what I paid:
AR-10-- $1,600 (actualy paid a hell of a lot more, but I was stupid and bought at panic prices. The $1,600 is what it's worth now)
Vortex Viper 6x24x50 FFP scope-- $1,100
Vortex cantilever mount-- $200
Atlas Bi-pod-- $250
Quick release for Atlas-- $45
Superior Weapon System Free Float E1 rail system-- $350
Extra CMMG BCG-- $300
Magpul PRS stock-- $215
Five 20 rnd Armalite Mags-- $200
Two 25 rnd Armalite Mags-- $100
One 10 rnd Armalite Mag-- Free (came with rifle)
The only thing that doesn't come with the rifle is the LMT handguard covers shown on it now.

I've got over $4,300 in the rifle and have fired it a grand total of 50 rounds. Hence the reason I'm selling the hulk that takes up a lot of space in my safe.
It's under a year old.
Cash price would be $3,500.
For trades, I'd take a mid level AR-15 with cash. We can discuss value of the AR-15 (no Bushmasters please).
Not interested in AK, pistols or any other type of rifle.
Sorry about the photos.
Not interested in parting it out or separating the scope from the rifle. Full setup for the long range shooter.

[URL=http://s1277.photobucket.com/user/pscipio03/media/DSCN0646_zpsc0838b11.jpg.html][/URL]
[URL=http://s1277.photobucket.com/user/pscipio03/media/DSCN0645_zps9a7208b8.jpg.html][/URL]
[URL=http://s1277.photobucket.com/user/pscipio03/media/DSCN0644_zps60697a86.jpg.html][/URL]
[URL=http://s1277.photobucket.com/user/pscipio03/media/DSCN0643_zps1311fba7.jpg.html][/URL]
[URL=http://s1277.photobucket.com/user/pscipio03/media/DSCN0642_zps222b0444.jpg.html][/URL]"
343,http://www.armslist.com/posts/2098343,"For Sale:  TACTICAL BACKPACK (Black, Grn, Tan)","Newark, Columbus, Ohio",$ 35,"Listed On: Monday, January 27, 2014",Tactical,no type,no type,no type,no type,"•Main compartment dimensions: 18” H x 12” W x 6” D
•Side pockets, two on each side: 5” H x 5” W x 1½” D
•Front pockets: Top 8” H x 4½” W x 2” D & Bottom 9½”H x 9½”W x 3” D
•PALS compatible webbing on the front pockets and the bottom of the back pack.
•Durable PVC construction.
•Heavy Duty zippers.
•Hydration bladder compatible, with a separate initial Padded shoulder straps with D-rings.
•Heavy Duty carry straps on the top and side of the back pack.
•Adjustable compression straps on the sides of the back pack
•Adjustable sternum and waist straps"
344,http://www.armslist.com/posts/2098344,For Sale:  Waffen Werks AK74 with 3 mags,"Sugar Grove, Rockford, Illinois",$ 730,"Listed On: Tuesday, September 10, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen werks ak74 with 3 mags, around 300 rounds through it. 1 mag is orange tapco and the other are Bulgarian circle 21 mags. No trades, cash only. Comes with around 30+ rounds of ammunition. Foid required if IL resident."
347,http://www.armslist.com/posts/2098347,For Sale:  REM AMMO GOLD SABER 9MM +P 124GR. BJHP 25-PACK,"Findlay, Ohio, United States",$ 20,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Manufacturer
Remington
870 Remington Drive
 P.O. Box 700
 Madison, NC 27025-0700
REDACTED
www.remington.com 

Manufacturer Part Number
29424 

Item Number
AGS9MMD 

UPC
REDACTED03 

BOXES PER CASE
20.0000 

BULLET TYPE
BRASS JACKETED HOLLOW POINT 

BULLET WEIGHT IN GRAINS
124 GRAINS 

CALIBER
9MM LUGER +P 

CARTRIDGES PER BOX
25.0000 

OTHER FEATURES:
VELOCITY: 1180 FPS 

RELOADABLE
Y 
Hurry only 8 Boxes left!"
348,http://www.armslist.com/posts/2098348,For Sale:  Kahr CM9 NIB w/ 1 - 6rd mag,"Edmond, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, October 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great Conceal Carry Pistol - New

FAMILY: CM9 
Series MODEL: CM9 
TYPE: Semi-Auto Pistol 
ACTION: Double Action Only 
FINISH: Matte Stainless 
STOCK/FRAME: Polymer Frame 
STOCK/GRIPS: Black Polymer 
CALIBER/GAUGE: 9mm 
CAPACITY: 6+1 
# OF MAGS: 1 
MAGAZINE DESC: 6 rd. 
BARREL: 3"" 
OVERALL LENGTH: 5.42"" 
SIGHTS: Fixed

We accept Credit Cards
Oklahoma Buyers pay 5.5% sales tax
Shipping $35
Advertised price includes a 3% cash discount

Questions - Text or Call REDACTED"
350,http://www.armslist.com/posts/2098350,For Sale:  308 Lake city (once fired) Brass 1500 pcs,"west, Knoxville, Tennessee",$ 100,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"all this 308 Brass by Lake City is Once fired, Military style brass with crimped primers in good shape 

 Today special..  100.00 cash for 1500 pcs picked up in Knoxville(shipping costs will be passed on to customer).  I need a little cash and hate to let it go so cheep

 I accept paypal or cash   ( if Paypal add 10.00)

three- 1- zero-  six -1 nine - three"
351,http://www.armslist.com/posts/2098351,For Sale:  Have two 1903 Springfield barrels for sale one is a 30/06 the other is a 22lr trainer,"Semmes, Mobile, Alabama",$ 1,"Listed On: Friday, October 4, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30/06 and 22lr trainer barrels for 1903 Springfield the 30/06 is an 1-19 ria and the 22 is a 8-42 sa taking offers
352,http://www.armslist.com/posts/2098352,For Sale/Trade:  lnib Para USA Expert 1911 .45  SS,"North, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, September 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a stainless Expert with box, papers, lock, and two mags everything it came with new. It features a match grade barrel as well as many other match grade components, checkered backstage, and green fiber optic front site, this is more than an entry level 1911. This gun is Like New I bought this gun new less than a month ago and have put 90 rounds down range intending on breaking it in. I am VERY pleased with the gun just decided I want something with a light rail. I am looking to sale but will entertain trades. Thanks for looking and God bless.
Buyer must be a Tn. resident and show proof, drivers license, carry permit, etc.."
353,http://www.armslist.com/posts/2098353,For Sale/Trade:  Beautiful Marlin Lever-Action in .44 Remington Magnum,"Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Tuesday, September 10, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a sweet little gun and has it all ready to have some serious fun.  This gun comes
equipped with a quality Redfield Scope, the extended hammer, gold trigger, sling and
included in this price is a short soft case worth $45.  Guns of this era in this condition
don't come along that often.  I am getting a little 'long in the tooth' as they say and am
in the process of downsizing so this is your chance to acquire what has been mostly a
'safe queen' all it's life."
354,http://www.armslist.com/posts/2098354,For Sale/Trade:  Ruger p95,"Northwest indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new ruger p95
