,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/2350201,For Sale:  SIG SAUER R516 G2 16BPFDE 223/556 PATROL 16 G2,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,480","Listed On: Monday, December 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER INC                Patrol    

Sig Sauer R516G216BPFD Sig516 Patrol AR-15 SA 223/5.56 16"" 30+1 Magpul MOE FDE

One of the most tested and proven weapons systems in the world achieves
ultimate refinement in the SIG516 rifle. With its 16"" chrome-lined,
phosphated, military grade barrel and adjustable, four-position gas
regulator, the SIG516 incorporates all of the most desirable mechanical
improvements. Add to these a free-floating quad rail forend and barrel, and
you have the most advanced, versatile AR-based rifle available. The SIG516
Patrol comes with a Magpul MOE stock and MOE pistol grip. As with all
SIG516 Patrol rifles, it uses the Sig Sauer innovative short-stroke gas
pushrod operating system, which reduces chamber debris and allows the rifle
to run cleaner and cooler. This system, along with the Sig Sauer
proprietary fully supported extractor enables the SIG516 to be one of the
only rifles to pass NATO's Over the Beach test. It has a free-floating
M1913 quad rail, and the the top rail is optic-ready with Sig Sauer flip-up
iron sights.


SPECIFICATIONS:
Mfg Item Num:       R516G216BPFD
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :16""
Capacity            :30+1
Trigger             :Standard
Safety              :Lever
OAL                 :35.7""
Weight              :7.5 lbs
Stock               :FDE MOE
Metal Finish        :Flat Dark Earth

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
203,http://www.armslist.com/posts/2350203,For Sale:  NIB Colt M4 AR15 LE6920,"Wilmington, Wilmington, North Carolina",$ 950,"Listed On: Monday, November 18, 2013",Rifles,no type,no type,no type,Rifle,"This is a Colt LE6920 M4 Carbine chambered in 5.56mm. This gun comes with a lock, paperwork, removable Magpul RVG, and a 30 round magazine."
204,http://www.armslist.com/posts/2350204,For Trade:  WTT REM. 870 WINGMASTER POLICE 12GA PUMP SHOTGUN,"NW HOUSTON, Houston, Texas",Offer,"Listed On: Monday, November 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WANT TO TRADE MY 1980 REMINGTON MODEL 870 ""WINGMASTER POLICE"" 12GA PUMP SHOTGUN WITH 20 INCH BARREL FOR NEW 4X4X8 GUILLOTENE HOG TRAP + LITTLE CASH OR TRADE FOR RUGER SS SINGLE SIX REVOLVER OR 9MM SEMI-AUTO PISTOL (Beretta, Sig, M&P, HK, Springfield).

FOR SALE $500 CASH FIRM

""The Wingmaster is Remington’s ""Cadillac"" top-of-the-line sporting gun.
And The Police is a Wingmaster with a dull finish and is a much more carefully inspected and built gun.""

EMAIL OR TEXT INFO ABOUT YOUR TRADE OFFER AND PICS TO REDACTED

REFERENCE: HOG TRAP, PIG TRAP, 9MM, CASH, BERETTA, M&P, S&W, HK, SIG SAUER, SPRINGFIELD, RUGER SINGLE SIX, GUILLOTENE"
206,http://www.armslist.com/posts/2350206,For Sale:  25.06  ammo,"Nixa, Springfield, Missouri",$ 50,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"25.06 ammo  
120 grain SPBT
52 grain  4831 powder      3000 FPS

40 Rounds"
207,http://www.armslist.com/posts/2350207,For Trade:  Taurus 92afs,"West Central Indiana, Lafayette, Indiana",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 92 afs for trade. Two 17 round mags.
208,http://www.armslist.com/posts/2350208,For Sale/Trade:  Sig P250 Compact 2nd Gen in 40 S&W,"Plainfield / Avon, Indianapolis, Indiana",$ 475,"Listed On: Monday, November 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Sig P250 Compact 2nd generation in 40 S&W, comes with 3 mags and all that comes in the case new. Less than 100 rds through it flawlessly. Mfg date is Feb 2012. FTF around West Indy, sell for $475 or trade for subcompact  in  9 or 40.  You must be an IN resident."
210,http://www.armslist.com/posts/2350210,For Sale/Trade:  Thompson Center Hawken 50cal flintlock,"Highspire, Pa, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, November 23, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I'm looking to trade or sell a really nice T/C Hawken 50cal muzzleloader along with some extras like round balls, conical's, ball starter, ect... It's in excellent condition. I'm not sure what they're worth anymore. But I know I've seen them new at Bass Pro for 799.99. The type of crossbow I'm looking for is not a 399.99 Wicked Ridge or something like that. I want a good crossbow and don't mind putting out some cash also. Let me know, thanks. REDACTED"
211,http://www.armslist.com/posts/2350211,"For Sale:  Federals, Remingtons, CCI's .22LR","Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"300 left of 325 Federal Target Grade - 18$
3 Boxes of Remington Gold 225rd Hollow Points - 20$ per box/60$ for all
CCI Hollow Points 100rd - 25$
CCI Stingers 80rds - 20$
CCI Stander Velocity 100rds - 18$

Will sell all together for 140$"
212,http://www.armslist.com/posts/2350212,For Sale:  Smith and Wesson 44 Magnum,"Littleton, Colorado, United States","$ 1,100","Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new Performance Center 44 mag w/compensator.
Ammo available at extra charge.
Purchased new-original box w/purchase"
213,http://www.armslist.com/posts/2350213,For Sale:  Colt Sporting CSR15 .223,"Waynesville, Dayton, Ohio",$ 955,"Listed On: Monday, November 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporting CSR15 .223
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
214,http://www.armslist.com/posts/2350214,Want To Buy:  WANT TO BUY,"surfside, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, November 18, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN MODEL 336 30-30
215,http://www.armslist.com/posts/2350215,Want To Buy:  AK 47 Drum Magazine,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, November 18, 2013",Rifles,no type,no type,no type,Rifle,I am looking for a drum for my AK47. If you have other AK magazines I might buy them as well
217,http://www.armslist.com/posts/2350217,For Sale:  Ruger LC9 $289.00 Firm,"Apple Valley, Minnesota, United States",$ 289,"Listed On: Monday, November 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 Excellent Condition.  Extra clip and carry holster.  Great carry gun 9mm.  No trades.
219,http://www.armslist.com/posts/2350219,For Sale:  xdm 9mm 5.25 competition pistol,"greer, Greenville, South Carolina",$ 500,"Listed On: Monday, November 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Xdm with gear 
4-19rd mags 
250 rds 
Need 500 cash for all 
REDACTED"
221,http://www.armslist.com/posts/2350221,For Sale:  Magpul MIAD grip plus battery core,"Aliso viejo, California, United States",$ 35,"Listed On: Sunday, December 22, 2013",Gun,no type,no type,no type,no type,"Like new Magpul MIAD grip  - black
Free new AA/AAA  battery core
Everything included as in the photo. 

This is a good grip but just not for me and prefer my old grip. I've never fired the gun with it on. Can't return it because I waited too long. 

$35 includes shipping. 

I accept payment through Paypal. Prefer as gift to avoid fee. Will ship via USPS with tracking same day payment clears. 
I'm located in Aliso Viejo, CA if you're local and want to pick up."
