,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/2035528,"For Sale:  ruger sr9, black hawk","Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Saturday, August 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, im selling my Ruger SR9. in excellent condition, original box 2 mags, all that jazz. Im even including a blackhawk serpa holster for it!...all for.... $350! CCW or PPP IS A MUST. will only meet local. not willing to drive much. Charlotte, NC!call REDACTED. first come first serve."
530,http://www.armslist.com/posts/2035530,For Sale/Trade:  Sig P239 NightMare Edition. RARE 9mm two-tone,"Sw, Houston, Texas",$ 769,"Listed On: Friday, October 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Sig Sauer P239 Nightmare with Hogue grips and three magazines. Also comes with original box and grips. Only 250 ounds thru it. 9mm.
531,http://www.armslist.com/posts/2035531,For Sale:   LMT MWS .308 16,"Wisconsin, Wisconsin, United States","$ 2,100","Listed On: Saturday, August 24, 2013",Rifles,no type,no type,no type,Rifle,"I have a LMT MWS in .308 with a 16"" barrel that in looking to sell .... Gun comes with original mag and Three black 20rd Magpul pmags..... comes with origianal sights, rail covers, and sling ..... Bought the gun used from the original owner on a impulse buy and am in the dog house because of it so it's up for sale .."
532,http://www.armslist.com/posts/2035532,"For Sale:  Springfield Armory XDM Compact 45 ACP 3.8"" 16+1 Poly Grip Black XDM93845CBHC","West Columbia, Columbia, South Carolina",$ 598,"Listed On: Saturday, August 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"INTERNET SPECIAL $597.99 FOLLOW LINK BELOW TO ORDER
http://store.carolinaballistics.com/catalog_detail.php?product_id=19519

The XD has taken on another design in the XDM Compact. The ""M"" stands for a Model contour frame, Major grasp slide serrations, Match-grade barrel, and Minimal reset trigger. The XDM has a whole other level in precision. With an incredible attention to detail, no handgun company approaches specification and precision engineering like Springfield Armory."
533,http://www.armslist.com/posts/2035533,For Sale:  Hama tripod and Bushnell spotting scope,"West of Berthoud in County, Fort Collins, Colorado",$ 30,"Listed On: Saturday, October 5, 2013",Optics,no type,no type,no type,no type,Hama (Germany) tripod and Bushnell spotting scope.  Handy pocket item with detachable legs stored inside handle.  Universal screw attachment that swivels and can accommodate cameras as well as viewing devices.  Great for viewing elk from car in Estes to taking pictures when you need to be steady.
534,http://www.armslist.com/posts/2035534,For Sale:  Glock Gun & Magazine Holsters... LOOK!,"Edmond/N. OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, August 24, 2013",Holsters,no type,no type,no type,no type,"Firm on price.  I bought all these new. Text or call (leave message). 8one5two5two76eightzero

Blackhawk level 3 Serp Holster $60.00
Blackhawk level 1 Serp Holster $35.00
Leather IWB and Belt Holster $10.00 for both $5.00 each
Bladetech Magazine Holster $30.00
Don Humes Magazine Holster $15.00

Or $125.00 for them all!"
535,http://www.armslist.com/posts/2035535,For Sale:  A liytle Advice,"Mt. Pleasant, Charleston, South Carolina","$ 10,000,000","Listed On: Saturday, August 24, 2013",Handguns,no type,no type,no type,no type,Just to add on the earlier post. I don't want to put to much info out there but the biggest thingis this. If the SPECIFIC location isn't listed or they say they are from another state the WALK AWAY! Those are scams 100% of the time.
536,http://www.armslist.com/posts/2035536,For Sale:  .45 acp 100rds for only $40..call now! :),"milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"No price gouging here...I have a 100 american Eagle 230 grain .45acp rounds that I have no use for.

Would like to sale these today.

REDACTED
Text or call.
Thanks"
537,http://www.armslist.com/posts/2035537,For Sale/Trade:  3 high end 1911s 2 Springfield one colt all sizes,"royal oak, Detroit, Michigan",$ 0,"Listed On: Saturday, August 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1st I have a 5 inch Springfield parkerized loaded with match grade barrel night sites 3 mags and a trigger pull around 1 lb 

2nd I have a colt commander with 1 mag bone stock great gun just need the cash 

3rd is a Springfield micro compact stainless loaded has night sites 2 mags and a ambi safety

Looking to sell them may trade with cash what do you have ?
Call text email 24/7 names jake REDACTED"
538,http://www.armslist.com/posts/2035538,For Sale:  DPMS LR308 (AR10) 308,"Dripping Springs, Austin, Texas","$ 1,350","Listed On: Saturday, August 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	DPMS LR308 (AR10) Quad rail system, CP 4-17 scope, retractable bipod, 308, Guns has 60 rounds throw it. $1350.00 Might do some trading on a SIG 516 or PS90 Paul REDACTED"
539,http://www.armslist.com/posts/2035539,For Sale:  Sig P938 like new,"lake milton, Cleveland, Ohio",$ 550,"Listed On: Saturday, August 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A beautiful sig 938. Very low round count. approximately 100-150 with no failure to feeds, no failures to fire, no failures to eject.  This was a later model production that had the ejectors fixed after the first couple of runs.  I love the gun but am only selling to pay a couple bills.  It was purchased in may for 659.  I would like 550 for it and it comes with everything did when it shipped from sig, two mags (one 6 flush and one 7 extended), case, manual and paperwork, lock, etc.  I purchased a sig trigger guard mounted laser from a dealer that I will include for 600.  call text or email 330 two eight three 2169"
540,http://www.armslist.com/posts/2035540,"For Sale:  Ruger 10/22 carbine, wood stock","North Charlotte, Lake Norman, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, February 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine, wood stock, 10 round rotary mag, blued finish. All the standard extras in box (optics mount w/screws, lock, paperwork). Ruger model 01103.

Cash/Certified check price. Please add 3% for CC.

We have BX25 OEM magazines which can sell with this unit, Let us know if interested (but will delay quick shipment)."
542,http://www.armslist.com/posts/2035542,For Sale:  Mossberg 500 Pistol Grip w/ Heat Shield 20IN 8Shot 12ga.,"West Columbia, Columbia, South Carolina",$ 292,"Listed On: Saturday, August 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"INTERNET SPECIAL $291.99 FOLLOW LINK BELOW TO ORDER
http://store.carolinaballistics.com/catalog_detail.php?product_id=24778

Mossberg 500 Pistol Grip w/ Heat Shield 20IN 8Shot 12ga."
