,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/2199295,For Trade:  Vietnam OPERATOR Kit,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Sunday, October 27, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT AR15-A1 Build
Item Name: AR15-A1 Build

Location: Lawrenceville

Zip Code: 30043

Item is for: Sale or Trade

Sale Price: 1000

Trade Value or Items Looking For: Similar FAL Package

Caliber: 5.56

Willing to Ship: No

Bill of Sale Required?: No

Item Description: Just finish watching Platoon? Wish you could be a Vietnam era operator? Now's your chance. I've got an A1 build with roughly 615 rounds of 5.56, OTIS cleaning kit, padded rifle case, four PMags and four aluminum mags (3 colt, 1 CProducts).

The Upper is made by LM, which made spares for Colt back then, Colt 5.56 C MP B Barrel, Full Auto BCG, and Colt Front Sight Post. Lower is a Mod4SA CMMG lower. So no, it's not technically a true A1 build, but IDGAF. 

I'm specifically looking for a FAL package similar to my AR package. Give me a holler if you're interested."
296,http://www.armslist.com/posts/2199296,For Trade:  NEW AR 15  10.5 COMPLETE SBR OR PISTOL UPPER,"SARASOTA, South West Florida, Florida",Offer,"Listed On: Tuesday, October 8, 2013",Gun,no type,no type,no type,no type,"NEW READY TO ATTACH AS SBR OR PISTOL
10.5 HBAR STAINLESS STEEL 5.56 1-7 TWIST MATCH GRADE
ARD MILSPEC FORGED UPPER RECEIVER
AMER. TACT. 12"" ONE PIECE FREE FLOAT QUADRAIL
M16 MILSPEC AUTO BOLT CARRIER GROUP MPI/HPI
BCM GUNSLINGER MOD 4 CHARGING HANDLE
YHM STEEL LOW PROFILE GAS BLOCK WITH 2 SET SCREWS
CARBINE LENGTH MILSPEC GAS TUBE
KRINKOV 2 PIECE FLASH HIDER/ MUZZLE BRAKE
MAGPUL GEN 2 FLIP UP SIGHTS"
297,http://www.armslist.com/posts/2199297,For Sale/Trade:  AK47 forsale or trade,"west toledo, Toledo, Ohio",$ 900,"Listed On: Thursday, October 31, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a wasr AK47 w/ extras it has tapco trigger, utg quadrail with rail covers, additional heat shield with raised rail for optic mounting but still maintains iron sights, saw style tapco handgrip,  tapco side folding stock, I have 5 ten round single stack mags that are compatible, tapco 30 rnd metal 40 rnd and polymer 50 round mag I have a trueglow red and green dot sight original box and aftermarket case,  a wood dragonov stock set , and 30 rnds of 7.62, original leather sling, fun shootingun taken care of. Call or txt nick REDACTED"
299,http://www.armslist.com/posts/2199299,For Sale:  Like new glock 26 gen 3,"Somerset, Lexington, Kentucky",$ 500,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought it new two weeks Ago would take 500.00 cash text REDACTED
300,http://www.armslist.com/posts/2199300,For Sale/Trade:  Jap 7.7 Last Ditch Rifle WW2 Japanese WWII,"Akron Ohio, Akron, Ohio",$ 180,"Listed On: Tuesday, November 5, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is an Excellent Japanese 7.7 rifle in Excellent condition. Most of the original bluing remains and the stock is Beautiful. You do not see them every day in this condition. The butt Plate is wood. Its an Excellent rifle and would make a Great addition to any WW2 Collection. Im open to cash or trade offers. I like Military collectibles / knives / swords / daggers / Tools / Things with engines / antiques / collectibles / Etc.  Call REDACTED
I uploaded a bunch of pictures to flicker. Click the link below to view. 
http://www.flickr.com/photos/95075599@N07/sets/REDACTED1316204/"
301,http://www.armslist.com/posts/2199301,For Sale/Trade:  7.62x54r vepr,"64 miles west, Little Rock, Arkansas","$ 1,200","Listed On: Tuesday, October 8, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Custom vepr in 7.62x54r 2 mag ati stock tri rail bipod 6x42 posp scope
302,http://www.armslist.com/posts/2199302,For Sale:  sig p6,"waynesville, Asheville, North Carolina",$ 450,"Listed On: Tuesday, October 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German SIG p6 9mm with two original mags
Police carry 
I work nights so text works best will respond when I get up
REDACTED"
304,http://www.armslist.com/posts/2199304,For Sale:  9mm 100rd box Federal,"Karns, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"9mm 100rd box Federal  $30
Can't beat that 
REDACTED"
305,http://www.armslist.com/posts/2199305,For Sale:  7.62x54r 762 ammo ammunition mosin nagant m44 type 53,"brentwood, Nashville, Tennessee",$ 190,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"880 rounds in one sealed crate
Russian corrosive ammo"
307,http://www.armslist.com/posts/2199307,For Sale:  5.45x39 545 ammo 7n6 ak-74 ak ak74,"brentwood, Nashville, Tennessee",$ 180,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"1080 rounds in one sealed spam can
Russian corrosive surplus"
308,http://www.armslist.com/posts/2199308,For Sale:  Custom 1911 .45 ACP With Colt Officers Top End,"South Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Tuesday, October 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It is a Custom .45 ACP with 3 1/2 "" Stainless Colt barrel, Extended Commander Hammer, beveled mag well, Beavertail grip safety, Stainless Colt slide , adjustable trigger, and High grip cut front strap. Very crisp trigger ( I'm guessing in the 3 1/2 to 4 Lb. range ). Very smooth action.   Popular full size capacity frame. Perfect for a carry pistol. 
 $725
No Calif. sales. Face to face in Oklahoma with OK driver's license. FFL required out of state . $35 covers transfer to your FFL out of state."
311,http://www.armslist.com/posts/2199311,For Trade:  Hodgdon Benchmark 1lb,"Chemung County, Binghamton, New York",Offer,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,Looking to trade 1lb of unopened Benchmark for imr 4064 or varget 1lb.  FTF in Chemung County
312,http://www.armslist.com/posts/2199312,For Sale:  Almost brand new remington 870 sps super mag 12g,"Racine milw and kenosha, Racine, Wisconsin",$ 10,"Listed On: Tuesday, October 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a like new Remington 870 sps super mag chambered in 12g you can shoot 2 3/4 up to 3 1/2 .This shotgun only has about 50 to 75 rds thro it. This is the camo turkey package comes with a 24 inch barrel and a turkey/preditor and also bought a modified choke as well. comes with original box and a bunch of assorted ammo. 
Has a new case too

Looking to get 350 firm for all of it I can send pics if interested. This shotgun was just shot a few times it's 99percent in condition. 

Thanks"
313,http://www.armslist.com/posts/2199313,For Sale:  >> TAURUS PT 740 BRAND NEW UNFIRED W/ TAGS ON IT PLUS BOX AMMO,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, October 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,">> NO PERMIT REQUIRED PRIVATE PARTY <<
INCLUDES: HANDGUN, 1 MAG, HARDCASE, TAURUS KEYS, MANUAL, AND NEW BOX OF .40 S & W AMMO.

>> TEXT: REDACTED"
315,http://www.armslist.com/posts/2199315,"For Sale:  heaters 2 10,000 btu","Burlington, Burlington, Vermont",$ 675,"Listed On: Tuesday, October 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have 2 natural gass or propane heaters that hang fron the ceiling.
Give me your call ph# and i will send you picturs of them.
They are great for a shop or a barn or a good size garage.
Will take cash or trade let me know what you have."
319,http://www.armslist.com/posts/2199319,"For Sale:  Socom 16 with Vltor stock, original & mags","Virginia, Virginia, United States","$ 1,000","Listed On: Tuesday, October 8, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,This is a springfield armoy M1A SOCOM 16 in a vltor stock. It comes with the original stock as well. It has a scope mount on side of reciever. Included with the gun is 12 mags of vairious makes. Round count is around 500 rounds through the rifle and no malfunctions with any of the mags
