,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/2276183,For Sale/Trade:  Springfield Standard 1911,"Milwaukee Area, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, October 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is my Springfield Standard 1911. This is basically the older version of the Mil-Spec, and this example is blued. It comes with an adjustable rear target sight, and has a nice clean trigger pull around 4lbs. I don't have pictures at the moment, but can send some through text. I am mainly looking to trade, however I will consider a reasonable cash offer. Any emails asking what my ""bottom dollar"" or lowest price is will be deleted. Thanks"
184,http://www.armslist.com/posts/2276184,Want To Buy:  ruger 380 lcp,"Los Angeles, Los Angeles, California",Offer,"Listed On: Friday, January 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy a ruger 380 LCP with or without laser.  Price must be reasonable. 
Cash and carry, with transfer papers with local resident."
185,http://www.armslist.com/posts/2276185,For Sale/Trade:  Spikes Tactical Punisher AR 15 M4 Flat top 1/7 Twist Chrome Lined Barrel 5.56 NATO,"Auburn, Fort Wayne, Indiana",$ 850,"Listed On: Tuesday, October 29, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Factory test fired only Spikes Tactical Punisher AR 15 M4 Flat top 1/7 Twist Chrome Lined Barrel 5.56 NATO. This is a Mil spec M4 rifle. It has a complete PSA upper. Blackhawk Knox 6 position butt stock. Upgraded full auto bolt carrier group. Comes with one 30 round mag. $850.00 OBO.
188,http://www.armslist.com/posts/2276188,For Sale:  Mauser HSc 380 German manuf.  Excellent condition,"Weston, Broward, South Florida",$ 450,"Listed On: Wednesday, July 23, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling from my personal collection a rare German Mauser HSc 380 in excellent condition.  This is a hard to find gun that has not been imported  into this country for years. 

Transfer will be made through an FFL dealer $30"
189,http://www.armslist.com/posts/2276189,For Sale:  Ruger American Rifle .308 WIN NEW IN BOX - $350 OBO,"La Center WA 98629, Washington, United States",$ 350,"Listed On: Tuesday, October 29, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a ruger American bolt action .308 WIN with Accutrigger, brand new, never been fired. 
It's in perfect/New condition and retails for $450. 
I'm only Asking for $350 Or best offer, I'm hard up for cash and open to all reasonable offers
Call or text me anytime at REDACTED. 
Please let me know if you need any more information or pictures. 
Here is a link to the Ruger American website:
 http://www.ruger.com/products/americanRifle/models.html"
190,http://www.armslist.com/posts/2276190,For Sale:  Remington 1100  G3 20 Gauge Shotgun,"West of Missoula, Missoula, Montana","$ 1,200","Listed On: Wednesday, November 6, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 G-3 20 gauge 26 inch barrel NIB. This shotgun has never been assembled and comes in the case displayed with all chokes and papers. Includes $150 Remington hard case.
191,http://www.armslist.com/posts/2276191,For Sale:  NEW Glock 27 GEN 4 - 40 Cal S&W,"Poway, San Diego, California",$ 625,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW with box Glock 27 Gen 4. Speaks for itself! A good reliable CC piece if that's what your looking for? Bought new at Cabela's Comes with extra's such as holster, extra clips and cleaning supplies! Sorry, due to CA regulations regarding the private sale of firearms it will be necessary to use a local dealer. If your a reasonable distance away I can also bring to the licensed dealer of your choice? Please do not call if your not familiar with CA law, there is NO way I will transfer this firearm unless a licensed dealer is used, unfortunately that's the LAW in California."
193,http://www.armslist.com/posts/2276193,"For Trade:  Springfield xd 3"" subcompact like new/trade","west okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new with box papers,ballestic test 1 13rd clip 2 16rd clips,2 extensions"
194,http://www.armslist.com/posts/2276194,For Sale:  Custom 300 Win Mag,"Harrison, Mi, Michigan, United States","$ 4,000","Listed On: Wednesday, November 13, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a one of a kind rifle, only one like this in the world.  It is a Remington Model 770, 300  Win Mag. I customized everything has a custom muzzle brake, a 30x40x50 scope and custom painted with bi-pod. I can send more detailed pics if interested.
Take down your big game at long ranges in style.
Yes this price is correct it's not supposed to be $400, I have more than that in the paint job."
195,http://www.armslist.com/posts/2276195,For Sale:  Mossberg 1500 Howa 270 caliber,"Thomasville, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, October 29, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a very nice Mossberg 1500 with excellent monte carlo wood stock. Shoots perfect with Nikon Buckmasters scope. Gun is around 95% condition. Get it in time for rifle season. Call or text Bryan 33 6 4 71 zero 52zero
196,http://www.armslist.com/posts/2276196,For Sale:  Browning Medalist 22 Target Pistol,"West Metro, Minnesota, United States",$ 750,"Listed On: Tuesday, October 29, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 1971 Browning Medalist target pistol.
