,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/2202155,For Sale:  Realist USA auto range 6x scope,"Tacoma, Washington, United States",$ 350,"Listed On: Monday, October 14, 2013",Optics,no type,no type,no type,no type,Realist USA auto range 6x scope. perfect glass and perfect crosshairs. no mount or rings. No longer in business. Advertisement from the 1960s shows how to use it and what it cost back then. 14 1/2 inches long. REDACTED. no calls after 9pm please.
157,http://www.armslist.com/posts/2202157,For Sale:  Mossberg Chuckster,"St Augustine, Jacksonville, Florida",$ 250,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,A very nice excellent condition Mossberg 22 mag model 640kb w/ a Kassner scope 4x32. Nice checkering on stock & forearm.
159,http://www.armslist.com/posts/2202159,For Trade:  Glock 23 Gen4,"Ferndale, Detroit, Michigan",Offer,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bone stock lightly used Glock 23 Gen4. Has about 100 rounds on it. Includes all original accessories, 3 mags - comes with OEM Glock beavertail back straps.

 I am looking for a gently used SIG P229 in 40 S&W and I'm willing to add a few bucks to the trade.

 Just getting a feel for what's out there - may end up selling outright.

 Any offers MUST be 40 S&W - please.

 Local only CPL preferred.

 Thanks for looking."
160,http://www.armslist.com/posts/2202160,"Want To Buy:  P-38, Walther P-1, Bulgarian/Russian Makarov","East Colorado Springs, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, October 19, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a nice P-38 with the Bakelight Grips. Would prefer a Mauser built one but doesnt really matter as long as the bore is in very good condition. It can be caked in cosmoline and that would make me even happier. Also interested in a Walther P-1 in similar condition. I have other guns/ammo for trade.
162,http://www.armslist.com/posts/2202162,For Sale/Trade:  Knight 50 cal. Muzzle loader,"Proctor, Jonesboro, Arkansas",$ 0,"Listed On: Wednesday, October 16, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale or trade: a Knight 50 cal. Black powder muzzle loader.
It has a 4X32 BSA classic scope and has some accessories. 
This gun is about a year old. Still like new!!!!
For pic and more info txt me at this number REDACTED thanks!"
163,http://www.armslist.com/posts/2202163,For Sale/Trade:  Remington 597 archangel threaded barrel,"cottageville,, Charleston, South Carolina",$ 300,"Listed On: Tuesday, October 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Remington 597 22lr. archangel stock, shortened and threaded barrel, have multiple 30 and 10 round mags and some ammo 300 obo"
164,http://www.armslist.com/posts/2202164,For Sale/Trade:  Glock 22 .40 with lone wolf barrel and jager compensator,"Gaffney, Greenville, South Carolina",$ 600,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 .40 with lone wolf barrel and jager compensator. Comes with 1 magazine.
166,http://www.armslist.com/posts/2202166,"For Sale/Trade:  Beretta 92FS w/ 3 Magazines, case and original paperwork","Athens, Athens, Georgia",$ 500,"Listed On: Monday, December 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS with 3 magazines, original case and original paperwork as I am the original purchaser and owner. There fewer than 150 rounds through the pistol and literally only 3 scratches on the slide.The third magazine was an issued magazine which is why it looks older. The pistol is in new condition, never carried and always stored. $500.00

Local pickup only"
167,http://www.armslist.com/posts/2202167,Want To Buy:  35.00,"Monkey Junction, Wilmington, North Carolina",$ 35,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"Lee classic reloading kit, .410 gage, shotshell"
169,http://www.armslist.com/posts/2202169,For Sale/Trade:  Ar lower and parts,"Op, Jacksonville, Florida",$ 0,"Listed On: Tuesday, October 8, 2013",Rifles,no type,no type,no type,Rifle,Magpul rail cover angle mag for grip Troy battle sights 45 degree angel sights muzzal break picatinny rails mid west industries free float hand guard and smith and Wesson lower with Troy buttstock and Troy trigger guard
170,http://www.armslist.com/posts/2202170,For Sale/Trade:  Noveske Light Recce LO-PRO,"Midwest City, Oklahoma City, Oklahoma","$ 1,850","Listed On: Friday, October 25, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a noveske light recce LO-PRO, 16"" barrel, around 500 rounds through rifle, awesome rifle, has had trigger job done, breaks at 4lbs, no creep, just looking for something different, text for any questions, REDACTED"
171,http://www.armslist.com/posts/2202171,For Trade:  glock 27 gen 3  looking for 9mm pistol,"columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,my glock comes with holster and 3 stock mags and a glock 22 mag
172,http://www.armslist.com/posts/2202172,For Sale/Trade:  Drop-in AR-15 quad rail.,"South, Wichita, Kansas",$ 0,"Listed On: Tuesday, October 8, 2013",Gun,no type,no type,no type,no type,"Carbine length. Like new. Interested in 9mm, 7.62x39, AK-47 magazines (prefer 5rd mags) or XDM-9 magazines. Cash wise, make a reasonable offer. REDACTED"
173,http://www.armslist.com/posts/2202173,For Sale/Trade:  Remington 700 sps 308. 500$ OBO,"Vian, Fort Smith, AR, Oklahoma",$ 500,"Listed On: Saturday, October 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition custom stock nice Bushnell scope custom trigger 16 rounds of ammo may use if it don't sell quickly.
174,http://www.armslist.com/posts/2202174,For Sale:  Chrome Girsan 1911 like new,"SW. Kenosha, Bristol, Kenosha, Wisconsin",$ 500,"Listed On: Tuesday, October 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shot exactly 100 rnds thru it. Added a fiber optic front sight. Added houge wrap around grips. Feels great! Great budget 1911. 
$500 obo bill of sale and ccw are a mustt
If its listed its still available."
