,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/2147467,For Sale/Trade:  Mossberg 715 ar type 22 rifle with extras and 525 rounds,"Laurens gray court, Greenville, South Carolina",$ 280,"Listed On: Monday, September 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Shot ten rounds. Seriously. Carry handle and built in sights model. Only comes with ten round clip. That's what I bought it with. Comes with 6 knight armament rail covers. (1 installed) an aftermarket grippod. Works great. And a  box of 525 rounds Remington golden bullet holler points. Will sell rifle and mag for only 220 firm!
468,http://www.armslist.com/posts/2147468,For Sale:  misc stuff,"Coeur d Alene, Idaho, United States",$ 5,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"SELLING

- 2 black 1"" Uncle Mike's QD sling swivels + 1/2"" & 3/4"" wood screws w/spacers
    - $10 + shipping, if necessary
Unused

- 1 Blackhawk nylon IWB holster, size 6 (3 3/4"" - 4 1/2"" Barrel Large Autos)
    - $5 + shipping, if necessary
Like New

- 1 standard AR style pistol grip w/hardware
    - $5 + shipping, if necessary
Unused. High-impact polymer, original A2 style with single finger groove on the front, vertical serrations on the backstrap, and checkered panels on the sides.

- 1 off brand flashlight ring
    - $5 + shipping, if necessary
Unused.

- 1 Fenix remote tape switch for Fenix TK-15 flashlight.
    - $15 + shipping, if necessary
Unused

Interested in discussing trades for any of the following:
- Leatherman MUT
- Fenix TK15 flashlight
- Phase 5 extended bolt lever
- LaRue covert rifle case
- TacCon AR-15 3M trigger system
- Fort Knox shotgun box"
469,http://www.armslist.com/posts/2147469,For Sale:  Ithaca 37 Shotgun,"West Helena, Arkansas, United States",$ 450,"Listed On: Monday, September 23, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 Shotgun
12 gauge
2  3/4 
modified choke
Vent rib
Walnut Stock
manufactured in 1974

Good gun in great shape. Bluing and stock are in excellent condition. Gun shoots well just does not fit my frame. Selling for 450.00 Would be willing to trade for another shotgun of equal value or quality. Would also consider trading for a shotgun of lesser price with some boot money, something like a Remington 870 or  Winchester 1300."
470,http://www.armslist.com/posts/2147470,For Sale:  colt M4 carbine 5.56,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, October 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my never fired gun with extra clips and ammo.
471,http://www.armslist.com/posts/2147471,For Sale/Trade:  Leather Riding Jacket and Chaps,"Westport, Indiana, United States",$ 150,"Listed On: Wednesday, October 16, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Leather Jacket that is black and has about a 4"" wide orange band around the chest area it is a Large size and also have a pair of black leather chaps to my waist is a 34"" and they have adjustment both ways on me. I bought the jacket and chaps new about 4 years ago and sold my harley so don't need them anymore. I have $400 in them new."
472,http://www.armslist.com/posts/2147472,For Sale:  Ppsh43c,"middleburg, Jacksonville, Florida",$ 450,"Listed On: Monday, September 23, 2013",Handguns,no type,no type,no type,Pistol,In good shape .  Verry fun gun  to shoot .  Has two 35  round clips .   Will consider trades asking $450. REDACTED
473,http://www.armslist.com/posts/2147473,For Sale:  Marlin model 60,"Downtown, Colorado Springs, Colorado",$ 250,"Listed On: Monday, September 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a slightly used marlin model 60 15 shot for sale. There is only one small knick in the stock. It comes with a Simmons scope and about 200 rounds. I'm asking $250. Possible trades for other firearms stuff or just let me know what you have.
474,http://www.armslist.com/posts/2147474,For Sale:  Rare 22 rifle,"Denver, Denver, Colorado",$ 350,"Listed On: Monday, September 23, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,no type,Rifle,Remington LR Only 22 cal Model 66
475,http://www.armslist.com/posts/2147475,For Sale:  Taurus 24/7 oss socom .40s&w (final price drop),"NW tucson, Tucson, Arizona",$ 400,"Listed On: Sunday, September 29, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Taurus 24/7 oss in .40 cal
It comes with ...
-3 x 15rd magazines
-Hard case
-pistol lanyard (assuming I can find it)
-Cleaning brush
-Taurus lock&keys
-Blackhawk Serpa holster with belt-loop/waistband attatchment
Gun looks great, is very very accurate, never jams, and if you do ever get a light primer strike or lousy primer the gun will keep the bullet in battery and give you a second strike on the same bullet to give that bum primer a second chance.  I've shot a few hundred rounds through it and it has never failed to fire. But if it ever does that feature is there for you. 
The gun has 3-dot sights that are very quick.  Easily operates.  Has Decocker.  Very ergonomic!  Trigger pull is great in single and double action. Take-down is a pretty simple operation. Similar to glock.
This is the full size 5"" barrel version.  It has excellent balance and the extra inch and a half length and weight added makes the recoil VERY manageable.  Which is rare in .40 cal weapons.
The reason I think you will enjoy having this gun is simple ""AMMO IS EASY TO FIND and affordable!""  You can walk into any Walmart and pick up a box of target ammo for this thing for $15 or less.  .40 is a great mix of 45acp power and 9mm capacity.  And it's a newer caliber so most people are still hunting the stores for 9mm or .45 while tons of .40s&w just sits on the shelf waiting to be shot.  This gun even fires the Tula steel case ammo just like the high-price stuff. And Tula is 9$ a box.
A great round for self defense!  
I don't really want to sell this gun.  I'll be straight with you... If I don't get my asking price or close to it... I'm not selling it.  This gun is my every day open carry and I'm not selling it unless I get what I need from it.
So feel free to haggle but I can't promise I'll consider low-ballers.
mainly looking for cash. Trades considered.
The gun is worth at least $450 with the extra magazine, lanyard and Serpa holster I think my price is fair.
Text or email me your offer. Either will have about the same response time. I don't normally answer calls from number I don't recognize so text or email please.
Text 52O-551-O555.

**I will sell for $400 if you have cash by friday.**"
476,http://www.armslist.com/posts/2147476,For Sale:  Sig Sauer P250 .40 S&W,"Buford, GA, Atlanta, Georgia",$ 400,"Listed On: Monday, September 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a used Sig Sauer P250 .40 S&W with box and docs plus a Fobus paddle holster for $400.
477,http://www.armslist.com/posts/2147477,For Sale/Trade:  Ruger SR22 in 22 LR (LNIB unfired),"Aiken, Columbia, South Carolina",$ 350,"Listed On: Monday, September 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger SR22 is brand new and unfired. It is conventional DA/SA hammer fired with ambi decocker safety. Bought it new on a whim and decided I'm just not into automatics. Comes with everything that came from the factory including two 10 rd mags, two sets of butt plates (flats and pinky hooks), two grips (large and small), factory soft case, lock and papers. Sale price shown is for face to face deal in Aiken area. Will travel for the right trade deal."
478,http://www.armslist.com/posts/2147478,For Sale:  - LAST TIME LISTING!!! - KCI 100 ROUND AR-15 M-16 DRUM MAGAZINE 5.56 MM/ .223,"Lincoln County, Oregon Coast, Oregon",$ 100,"Listed On: Wednesday, October 9, 2013",Magazines,no type,no type,no type,no type,"LAST TIME LISTING!!! REDUCED SUPER PRICE-AVAILABLE 1 MORE WEEK BEFORE I SHIP OUT-KCI 100 ROUND AR-15/M-16 DRUM MAGAZINE 5.56 MM/.223 - COMPATABLE WITH ALL AR/M-16 VARIANTS - BRAND NEW, NEVER LOADED OR FIRED - COMES WITH CARRY CASE WITH BELT CLIPS, SPEED LOADER, GRAPHITE LUBRICANT, INSTRUCTION BOOKLET, ORIGINAL CARTON - $100.00 - WILL MEET FACE TO FACE LOCALLY -WILL SHIP TO AREAS WHERE ALLOWED BY LAW PLUS SHIPPING CHARGES VIA PAYPAL PAYMENT"
479,http://www.armslist.com/posts/2147479,For Sale/Trade:  SALE or TRADE,"Lakeland, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, September 23, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent condition Cobray M-11 9mm with pre-ban threaded barrel and nine (9) 32-round magazines included.  Also includes a hard case.

Text or call: 8 six 3 8 six 0 3 nine 7 4"
