,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/2296226,For Sale:  ***SUREFIRE M951 TACTICAL LIGHT***,"Near ILM Airport, Wilmington, North Carolina",$ 100,"Listed On: Tuesday, January 21, 2014",Optics,no type,no type,no type,no type,"I have for sale a new surefire m951 tactical light and will include the IR filter that i purchased for it. The filter is cracked from where someone tried to use it on a larger bezel light other than that its a great upgrade for any rifle. NO TRADES. CASH ONLY.  Description of light below:
SUREFIRE M951 Millennium Universal WeaponLights

Surefire M951 Millennium Universal WeaponLight is from the SureFire which is leading manufacturer of Tactical Products, WeaponLights, Rifle, Carbine & SMG Light Systems. Surefire M951 KIT02 Millennium is six-volt shock-isolated dual thumbscrew mount/M49 system powered by two lithium batteries and providing 65 lumens for one-hour of runtime or 120 lumens for 20 minutes using an optional ultra-high output lamp assembly. The system attaches to Picatinny Rail interface-equipped shoulder-fired weapons via an included dual thumbscrew mount."
227,http://www.armslist.com/posts/2296227,"For Sale:  XDM Springfield Armory 5.25, 45ACP pistol","Gorge, Portland, Oregon",$ 625,"Listed On: Monday, November 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDM Springfield Armory 5.25, 45ACP Pistol.  Purchased 3 months ago and still
in excellent condition.  Oringinal case and many extras, including ammo. Asking
$625.00 ask for scott. Call REDACTED"
228,http://www.armslist.com/posts/2296228,For Sale/Trade:  Uncle mikes sidekick with holster size large,"Toledo, Toledo, Ohio",$ 10,"Listed On: Saturday, November 9, 2013",Holsters,no type,no type,no type,no type,Velcro uncle mikes gun belt with holster size large.... Make offer call or text REDACTED
229,http://www.armslist.com/posts/2296229,For Sale:  Ruger P-90 DC stainless 45 cal,"near Pinehurst NC, North Carolina, United States",$ 375,"Listed On: Sunday, November 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless P-90 in good condition. have original box, 3 - 9 rnd mags, has a Butler Creek slip on grip that has finger slots molded in that I feel gives a more secure grip without adding much size to the butt of the gun. Has one small ding on the side of the trigger guard otherwise appearance is good. I took it in on a trade last year figuring I could flip it for the cash I had been looking for. Once I started to shoot it, I liked it so much i decided to hold on to it for a while. Only selling now to pay for an AR upper I just bought. Don't need any trades on this one and price is firm. BEST CONTACT is by text REDACTED"
230,http://www.armslist.com/posts/2296230,For Sale:  NIB FNH Police Tactical 12 gauge,"Findlay, Ohio, United States",$ 800,"Listed On: Monday, November 4, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in the box unfired.  $800.  No trades please.
231,http://www.armslist.com/posts/2296231,For Sale:  Ruger 77/44 All-Weather .44 Mag -NEW,"Graham, North Carolina, United States",$ 730,"Listed On: Saturday, June 21, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger 77/44 .44 Mag. Stainless barrel with synthetic stock. Uses rotary magazines similar to a 10/22.

Acme Bullet Company 
1052 East Harden St.
Graham, NC 27253"
232,http://www.armslist.com/posts/2296232,For Sale:  Yugo M67 7.62x39mm Ammo,"House Springs, St. Louis, Missouri",$ 375,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Yugo M67 7.62x39mm Ammo. 1250 Rounds. 123 Grain FMJ. Copper-Jacketed Lead Bullet. Brass Casing. Military Surplus Ammo. In Refurbished Flat Black ""Fat 50"" Ammo Can. $375."
233,http://www.armslist.com/posts/2296233,For Sale:  Cupple revolvers trade for pump shotgun or semi auto pistal,"Middletown, Indiana, United States",$ 450,"Listed On: Monday, November 4, 2013",Handguns,no type,no type,no type,no type,"The first is a .22 maxi mag with a .22 long and short reel 80 rounds of mags the other is a navy 36 cal engraved in box with matching powder canister 1lb of powder balls and caps i will also consider selling too make an offer


Trade for 
Pump 12 gauge or semi auto pistal    Call or text any time with offersREDACTED"
234,http://www.armslist.com/posts/2296234,For Sale/Trade:  Umarex HK 416 22 lr,"Lake placid, Florida, United States",$ 500,"Listed On: Monday, November 4, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Umarex HK416 carbine 22 lr has original paperwork, box and 3 magazines never been fired willing to take a trade or cash asking $500 obo. I'm really looking for an ar short barreled upper"
235,http://www.armslist.com/posts/2296235,For Sale:  FN Herstal SCAR 17S NEW! 7.62 nato 308,"massachusetts, Massachusetts, United States","$ 1,500","Listed On: Monday, November 4, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x51mm NATO (308 Win.) Semi-auto only Short-stroke gas piston Rotating, locking bolt Matte black

RECEIVER

Hard-anodized monolithic aluminum MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions Adjustable folding front and folding/removable rear iron sights

BARREL

Hammer-forged, chrome-lined, fully free-floating Compensator"
237,http://www.armslist.com/posts/2296237,For Sale:  Piston ar15,"Dayton, Dayton, Ohio","$ 1,250","Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 556 like new, with box. It comes with new pop up magpul sights, ergo grip, single point sling mount and two pmags for $1250, for $1300 I will include a PA red dot and mount."
238,http://www.armslist.com/posts/2296238,For Trade:  20 gauge shotgun for powder/primers,"north dayton, Dayton, Ohio",Offer,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Looking to trade a 20 gauge single shot h&r topper for handgun powder/small pistol primers  barrel is 19 inch. I also have 20 gauge ammo.(bird,buck,and slug)"
239,http://www.armslist.com/posts/2296239,For Sale:  PolyTech AK47 AKS-47,"ashland city, Clarksville, Tennessee","$ 1,500","Listed On: Sunday, November 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a poly tech ak for sale. Does not have original box or stock comes as in pic. 2 mags, around 100 rounds of ammo. Text six one five-739-8794"
