,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/2569290,For Sale/Trade:  Beretta 92FS INOX,"Claremont, New Hampshire, United States",$ 650,"Listed On: Wednesday, January 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 99% condition Italian made Beretta 92FS INOX. This gun has all stainless steel controls, unlike the newer American made ones that are all plastic. Also has no warning printed on the gun. Has factory red sights.

Great gun, but it's more of a collectors item in this condition and I don't want to carry this thing and constantly stress about marking it up. Extremely accurate and very little recoil.

Comes with a case, factory 10 round stainless mag, and 4 15 round mil spec mags. Can include ammo if traded for a different caliber handgun.

$650 firm, final price drop. This is the last time I list it, if I don't get any offers I'll just keep it.

Do not message me unless you are serious about making a deal, and want a FAIR deal for both parties. The offers I have been getting are absolutely insane, with people trying to trade me their $300 gun straight up for this Beretta. If your gun isn't worth $650 expect to add cash."
291,http://www.armslist.com/posts/2569291,For Sale:  Beretta m9,"Gresham, Portland, Oregon",FREE,"Listed On: Wednesday, January 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 9mm. Has 100 rounds through it. Like new. Selling it to fund another project. 450 OBO. Will trade for optics (Preferably aimpoint, leupold, vortex, or eotech) make an offer. Worst I can say is no"
292,http://www.armslist.com/posts/2569292,For Sale/Trade:  Ruger convertible new vaquero 45lc/45acp,"Sumter, Columbia, South Carolina",$ 0,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Davidson's exclusive RNV with Two cylinders, one .45 long colt, one .45acp. Single action six shot revolver, 5.5"" barrel.  Comes with hard case, both cylinders, 100 rounds of .45 colt, 20 rounds winchester pdx1 .45 acp. Has davidson's lifetime guarantee that follows the firearm, not the owner.
 Has outstanding reviews, one of the best single actions on the market.  
Heres an example: http://www.gunblast.com/Ruger-NV45ACP.htm

 Condition is 99%."
293,http://www.armslist.com/posts/2569293,For Sale/Trade:  Tactical 870 12+1,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In good shape well taken care of lots of extras just looking for a glock text or call REDACTED
294,http://www.armslist.com/posts/2569294,Want To Buy:  model 87 savage .22 rifle,"sourthern indiana, Evansville, Indiana",$ 100,"Listed On: Wednesday, January 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a model 87A savage .22 semi-auto rifle ,  please respond to this ad or call REDACTED .   i know what they sell for so i am willing to pay $100.00 for one in working condition less for non working.  they are selling for $70 to $90 at auction but this is armslist , that is why i will pay $100.00 for one working"
295,http://www.armslist.com/posts/2569295,For Sale/Trade:  Remington Model 32 O/U Skeet 12 gauge Shootgun,"Baldwing County Alabama, Mobile, Alabama","$ 1,950","Listed On: Friday, February 28, 2014",Antique,no type,no type,no type,no type,"Remington Model 32 over/under Skeet Grade (serial number 43XX) 12 gauge shotgun with skeet barrels. Gun is probably 90- 95 %, NO modifications. 
Note: this is an original Remington model 32 O/U not a 3200. Made from 1932 to 1942.
Price = OBO"
296,http://www.armslist.com/posts/2569296,"Want To Buy:  Colt anaconda 44 mag 4""or Python","Sumter, Columbia, South Carolina",Offer,"Listed On: Thursday, January 16, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"Wtb colt anaconda 44 mag 4"" or Python"
297,http://www.armslist.com/posts/2569297,For Sale:  Glock 19 Gen 3 9mm,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,This glock 19 is brand new. I bought it several months ago and now I want a revolver. Less than 40 rounds have been shot from this gun. Call or Text Eric anytime. REDACTED
298,http://www.armslist.com/posts/2569298,For Sale:  Remington 552,"Ozark, Springfield, Missouri",$ 340,"Listed On: Wednesday, January 15, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This one shoots everything you feed it.  Shorts, longs & long rifle cartridges.  Very accurate & reliable.  Comes with a soft case.  Targets are all 3 types of ammo with best being CCI (of course)  Dime is in the picture to compare.  $340 cash.  If you"
299,http://www.armslist.com/posts/2569299,For Sale:  Bushmaster Carbon 15,"Clover, Rock Hill, South Carolina",$ 600,"Listed On: Wednesday, January 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster Carbon 15 in 5.56/.223. Bought in November 2013 has had maybe 300 rounds through it. Selling on behalf of my son. He is at school at The Citadel and has decided he would rather have a PS4....
Will consider partial trade for pistol
Contact me by email please"
300,http://www.armslist.com/posts/2569300,For Sale:  BRAND NEW Glock 42 .380 ACP 6+1 G42 w/ 2 MAGS,"Independence, Cleveland, Ohio",$ 400,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Item comes with 2 mags and normal goodies from Glock in the glock case

We have a new in box GLOCK G42 .380 ACP pistol. The G42 is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for concealed carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.
The Features Include 
•Factory New
•Semi-Auto
•Glock Safe Action
•Gas Nitride Finish
•Black Polymer Frame/Grip
•.380 ACP
•6+1 Capacity
•3.25'' Barrel
•5.95'' Overall Length
•Fixed Standard Glock Sights
•Weight Unloaded 13.76 oz.
•Weight Loaded 14.36 oz.
•5.5 lbs.Trigger Pull
•0.49 in. Trigger Travel 

We prefer cash but will accept Visa, MasterCard or Discover Card. PRICE DOES NOT INCLUDE SALES TAX FOR OHIO RESIDENTS.  Shipping to your local FFL is available, just contact us."
301,http://www.armslist.com/posts/2569301,For Sale:  Bulk .22 ammo for sale..Blasting,"Summit/Tacoma, Seattle, Washington",$ 39,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"Selling:
2 Winchester 333 packs - $39.99 each
1 Remington 525 Packs-$52.99 each
1 Remington Thunderbolt 500 pack- $44.99"
303,http://www.armslist.com/posts/2569303,For Sale:  **Ready to Load** 308/7.62 Lake City Mil Brass,"Anywhere, Birmingham, Alabama",$ 1,"Listed On: Friday, April 11, 2014",Ammo,no type,no type,no type,no type,"Certified Once Fired Military Brass
308/7.62 Lake City (8) (9) (10) (11) and (12) head stamps
Brass is decapped, full length resized, swaged to remove the primer crimp, trimmed to length and polished, inside / out - to include primer pockets.
1100 rounds $360
750 rounds $250
100 rounds $37
All brass is shipped via USPS Flat rate boxes. Paypal preferred and accepted. Shipping included.
** Can anneal these at an additional $0.03 /each **"
