,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2621065,For Sale:  Magpul PRS GEN2 Precision Rifle Stock (AR-15) Black,"Rocky Point, North Carolina, United States",$ 200,"Listed On: Wednesday, May 7, 2014",Gun,no type,no type,no type,no type,"Bravo Zulu Shooting Supply Co. was founded on the simple idea of bringing quality shooting products at fair prices. Period.

This listing is for (1) Magpul PRS GEN2 Precision Rifle Stock (AR-15) (Check out our web store for the full details on this product) http://www.bzshootingsupply.com/collections/stocks

Looking for a different product? We carry these and many other products so head on over to our web store to see the full selection. http://www.bzshootingsupply.com

We are based out of Rocky Point, NC but will ship to you from our warehouse to anywhere within the 50 states for a flat rate of $5 (Orders over $100 Ship Free!).

Find us on Facebook & Twitter for exclusive product releases, sales, and giveaways! www.facebook.com/bzshootingsupply"
66,http://www.armslist.com/posts/2621066,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,Deactivated
67,http://www.armslist.com/posts/2621067,"For Sale/Trade:  Car dolly,Air Compressors,Craftman toolbox. text me with an offer at 5022759551","Bardstown,Ky, Louisville, Kentucky",$ 0,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,Open to offers. REDACTED handguns or rifles or cash.
68,http://www.armslist.com/posts/2621068,For Trade:  1,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only interested in trade only....for both rifles and ammo ....WILL NOT PART OUT!!!!!!
Ruger 10/22 with SS barrel has both black stock and wooden stock  w/scope mag and banana mag
Marlin Model 60 with laminate stock SS barrel
2.475 rds of 22LR ammo ....
TRADES ONLY.....REDACTED NO TEXTS"
69,http://www.armslist.com/posts/2621069,For Sale:  LG-617 Crimson Trace Laser Grips,"13th and West, Wichita, Kansas",$ 125,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have these laser grips I just got after I bought this used glock from the gun show and I don't like them. these things have a three year warranty through crimson trace and I have the paper work theres 2 years left I believe. I see different prices for these things range from 189.00 +++ id like to get 125.00 or shoot me an offer REDACTED
72,http://www.armslist.com/posts/2621072,For Sale:  Japanese Arisaka Type 99 short rifle,"Jonesborough, East TN, Tri-cities, Tennessee",FREE,"Listed On: Monday, May 26, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Arisaka Type 99 short rifle. Japanese military WW2 battle rifle.  Built in mid to late 1944.  Serial Number #1682, series #34.   Built at the Toyo Kogyo arsenal in Hiroshima, Japan.  Original factory red toned wood finish.  Bolt action with tight and smooth working receiver and plum handled bolt. Barrel bore and cartridge chamber in great condition with nice rifling.  Chambered in 7.7mm with 5 round internal box magazine.  Original as issued finish on metal and wood, not modified nor sporterized and in good solid firing condition.  Bolt is serial number #311 and does not match receiver number.  Stock is solid and not cracked but has some marks from use and all metal parts have nice dark aged patina with some slight frosting and freckling.  The mum has been fully defaced as per US military regulations at the end of the war for surrendered and some captured weapons. This rifle is a late war transition gun and does not have some of the features found on early made rifles.  This rifle does have it's original and correct short cleaning rod.  No correct sling but reproductions are available to make this a great display rifle for the military arms collector or shooter.  Ammo is still available for these rifles.  Person to person cash sale only and sorry no shipping.  Must be of legal age to purchase.  Feel free to contact me by email or phone if you need more info or would like more photos at .  Thanks for your interest."
74,http://www.armslist.com/posts/2621074,For Sale/Trade:  SPRINGFIELD ARMORY XDS BI-TONE 9MM BRAND NEW,"Waukesha and surrounding, Milwaukee, Wisconsin",$ 585,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Springfield XDS Bi-tone 9mm Zero round count. Comes with kit that includes holster, mag holder and 2 magazines. Gun listed below are a few I'd be interested in trading for. Your trade should be of equal value, might need to add cash on your end or I can add cash on my end to make it a fair deal for the both of us. Also have a brand new XDs extended mag that I would sell if your interested. 
I am not interested in shotguns, rifles or junk handguns.
WILL TRADE FOR:
SIG P938 

GLOCK G26 gen 4 
GLOCK 23 gen 4
GLOCK 19 gen 4"
75,http://www.armslist.com/posts/2621075,For Sale:  wtb colt umarex 1911-22 rail gun,"amelia, Jacksonville, Florida",$ 300,"Listed On: Tuesday, January 28, 2014",Handguns,Walther,no type,no type,no type,Looking for a Walter umarex made colt 1911-22 rail gun as new in box. Paying 300.00
76,http://www.armslist.com/posts/2621076,For Sale:  Springfield micro compact 1911 45,"Mentor, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a like new in box lightweight Springfield micro compact 1911 in 45acp. Comes with 3 mags and all it did new from factory. Looking to get 1000 cash or gun trades. Let me know your offers
77,http://www.armslist.com/posts/2621077,For Sale:  40 S&W Black Talons 180 gr.,"Xenia, Dayton, Ohio",$ 40,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,One box of 20 180 gr. black talons.
78,http://www.armslist.com/posts/2621078,Want To Buy:  Springfield SOCOM/Scout M1A,"Twinsburg, Akron, Ohio",Offer,"Listed On: Tuesday, January 28, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a Springfield SOCOM/Scout M1A. Would prefer wood stock, but would buy a synthetic. I have a Bushmaster AR15 plus cash to trade, if you are interested. I can be reached at 44O2nine66O8O. Please call in the evenings, or text or email anytime. Thank you"
79,http://www.armslist.com/posts/2621079,"For Sale:  CMMG M4 LEP Gas Piston 5.56 16"" 30rds NIB","TX, Texas, United States",$ 950,"Listed On: Tuesday, January 28, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR-15 M4-LEP 5.56 NATO 16"" Barrel 30 Rounds Gas Piston System 1:9 Twist Flat Top

    UPC Code: REDACTED10
    Manufacturer: CMMG
    Model: M4 LE Piston
    Action: Semi-automatic
    Caliber: 556NATO
    Caliber: 223 Rem
    Barrel Length: 16""
    Finish/Color: Black
    Grips/Stock: 6 Position
    Accessories: 1 Piece Steel Gas Block
    Type of Barrel: 1:9
    Capacity: 30Rd
    Description: WASP Finish - Weapons Armored Surface Protection
    Manufacturer Part #: 55AE1BB"
80,http://www.armslist.com/posts/2621080,For Sale:  Vortex Sparc - 2 moa RDS,"Villa park, Chicago, Illinois",$ 160,"Listed On: Thursday, February 13, 2014",Optics,no type,no type,no type,no type,"Brand new in unopened box and shrink wrap, original recipt for warranty purposes."
81,http://www.armslist.com/posts/2621081,For Sale/Trade:  SIG P220 COMBAT THREADED BARREL EXTENDED MAG EXTRA MAG,"Springfield, Dayton, Ohio",$ 950,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THREADED BARREL EXTENDED MAG AND XTRA MAG BLACK SIG CASE HAS LITTLE WEAR AROUND REAR SIGHT



Designed to meet, and exceed, rigorous military standards, the P220 Combat performs like no other .45ACP available. Each pistol features the military’s Flat Dark Earth finish on its alloy frame and SIG’s Nitron finish over a stainless slide. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron which easily passes the military’s accuracy requirements – even after 20,000 rounds. The P220 Combat also passes the military’s 240-hour salt spray corrosion test. Additional features include a M1913 Picatinny rail, vertical front strap serrations and SIGLITE night sights. This pistol ships with a flush fit 8 round magazine and a 10 round extended magazine. Combat ready and built to last. 

SIG, When it Counts.

  Item Number 220-45-CP-DS-CA
  Caliber .45ACP 
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 7.70 in 
  Overall Height 5.50 in 
  Overall Width 1.50 in 
  Barrel Length 4.40 in 
  Sight Radius 6.30 in 
  Weight w/ Mag 30.4 oz 
  Mag Capacity 8 & 10 Rounds 
  Sights SIGLITE Night Sights 
  Grips Flat Dark Earth Polymer Grips 
  Frame Finish Flat Dark Earth 
  Slide Finish Nitron 
  Accessory Rail Yes 
  Features Hard chromed and Nitron® finished barrel 
  MSRP $1,218.00 
WILL TRADE FOR:

Suprise me"
