,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/2600310,For Sale:  Sig Sauer P220,"East/UNCC, Charlotte, North Carolina",$ 500,"Listed On: Thursday, January 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new Sig P220 that's maybe been shot 25 times. 2 Mags 500.00 Firm
312,http://www.armslist.com/posts/2600312,For Trade:  GOT AMMO? TRADE HORNADY PMC WINCHESTER 223 556 9MM 380 FOR GLOCK SIG 380,"STETSON HILLS, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"I HAVE CASES AND CASES OF AMMO, MOSTLY 223 556 9MM 380 AND 45 AUTO, MOSTLY WINCHESTER HORNADY FEDERAL AND PMC. WILL TRADE THE $ OF AMMO FOR THE = $ OF A GLOCK/SIG. DONT HAVE TO GET RID OF, BUT WILL ENTERTAIN TRADES OF EQUAL VALUE.

CONTACT ME FOR LIST OF AVAILABLE ROUNDS AND WHAT YOU HAVE TO TRADE."
313,http://www.armslist.com/posts/2600313,For Sale:  NRA Ruger 10-22  take down,"MAXWELL, Des Moines, Iowa",$ 370,"Listed On: Thursday, January 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB  NRA 10-22 take down comes with a really nice case I have 22lr for the person that buys the gun .. REDACTED steve
314,http://www.armslist.com/posts/2600314,For Sale:  Century Arms CETME Sporter 308 Excellent,"Redmond, Bend, Oregon",$ 650,"Listed On: Thursday, January 23, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CAI CETME Sporter .308. It is in excellent condition and may be unfired. There is one 20 round magazine included with the sale, but it isn't pictured.

I am selling this locally in the Central Oregon area. I do not have the means to ship at this time. The buyer will need to show current state issued, photo ID & be required to pass the Oregon State Police background check. The background check fee is $10 whether the buyer passes or fails. The transaction can only take place at my place of business."
315,http://www.armslist.com/posts/2600315,For Sale:  Ruger LCR .38,"Greenbrier, Nashville, Tennessee",$ 550,"Listed On: Thursday, January 23, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a brand new Ruger LCR .38 with laser max laser. I've only shot 10 rounds through it. I am also selling it with 50 rounds of hornady Critical Defense ammo and pocket holster. Feel free to text REDACTED


Will trade for Glock 33 Glock 36 or Glock 30"
316,http://www.armslist.com/posts/2600316,For Sale:  Ruger SP101,"Manhattan, IL (Will County), Chicago, Illinois",$ 489,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX
Model # 5720
Spurless .357MAG 2.25"""
318,http://www.armslist.com/posts/2600318,For Sale:  Glock 37 Gen 3 with 250 rounds,"Springfield, Eugene, Oregon",$ 495,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used Glock 37 gen3. Comes 3 mag’s, 250 rounds of ammo and a holster We accept Cash and Credit Cards. Credit cards require a 3% fee. I will try to get better photos when I get a chance.

 We are a licensed dealer and the purchaser will need to go through a background check for an additional 10 dollars.

 Email us at REDACTED

 Interested in a silencer? See the NFA section."
319,http://www.armslist.com/posts/2600319,For Sale:  9mm Springfield XD,"Richmond, Richmond, Virginia",$ 450,"Listed On: Thursday, January 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Springfield XD. This is a semi-automatic pistol I've owned and have fired only 300 rounds in it. The handgun is reliable and dependable. The XD brand of pistols are known for their reliability and have made an impact in the firearms arena since their inception. The handgun comes with two 15 round magazines, holster, lock & key, and brush. NO TRADES"
321,http://www.armslist.com/posts/2600321,Want To Buy:  Butler Creek Folding Stock,"Trempealeau, La Crosse, Wisconsin",Offer,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,"Looking for a Butler Creek brand folding stock, any model.

Doesn't matter if the one you have is for a shotgun, 10/22, whatever.  I'm making a custom stock and want the butler creek folding mechanism.  Don't worry, I'll buy the whole thing from you.  Let me know what you have and what condition it is in, and what price you're asking."
322,http://www.armslist.com/posts/2600322,For Sale:  AR-15 Diamondback DB-15,"Keller, Dallas, Texas",$ 675,"Listed On: Thursday, January 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN CASE
HARD CASE
DB15SB
DB-15 BASIC M4 5.56MM 30+1 16""
223 Rem | 5.56 NATO"
324,http://www.armslist.com/posts/2600324,For Sale:  1944 M44 MOSIN NAGANT CARBINE,"SHERRILLS FORD/CATAWBA, Charlotte, North Carolina",$ 239,"Listed On: Thursday, January 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 MOSIN NAGANT M44 CARBINE
Russian M1944 Carbines 7.62X54 Cal. 


 These 7.62x54 caliber carbines have 20” barrel, 40” overall length, 5rd capacity, tangent rear sight and side folding spike bayonet. Hurry... Only a limited number available!

WWW.NC23GUNS.WEBS.COM

CLICK ON THE MILITARY SURPLUS LINKS"
325,http://www.armslist.com/posts/2600325,For Sale/Trade:  Compound bow,"jonesborough, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, January 23, 2014",Archery,no type,no type,no type,no type,"I have a Jennings compound bow with camp bow case I'm trying to trade, if interested text REDACTED or send me an email.Im open to all offers"
327,http://www.armslist.com/posts/2600327,For Trade:  springfield xdm 40 3.8 and mossberg 100 atr 30-06 for trade on ar or?,"north clarksville, Clarksville, Tennessee",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"About 200 rds thru the xdm with no issues,comes with 1 16 rd mag and 1 11 rd mag and all xdm gear,tritium night sights..100 rds thru mossberg and is very accurate..simmons scope..931three78nine993"
328,http://www.armslist.com/posts/2600328,For Sale:  Remington model 12,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Friday, March 14, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Good to very good condition. Excellent bore. 23.75"" barrel, blue finish, walnut stocks, 75% original finish balance turning brown patina. Stocks are good but 1.25"" crack at the toe of buttstock. Round barrel, shoots, long, shorts, long rifle. No box or Manual. REDACTED"
329,http://www.armslist.com/posts/2600329,For Sale:  hk gsg 522 with red dot and 110 round drum,"southvally, Albuquerque, New Mexico",FREE,"Listed On: Thursday, January 23, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I got a hk gsg 522  with all metal adjustable stock and a 110 round drum and a really nice red dot scope on it all paper work and box tools and only been shot a few times selling for 500 are trade.                                                                                                                                              Trade for nice hand gun in 40 are 45 has to be in good shape no junk text me at REDACTED
