,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/2859481,For Sale/Trade:  Remington 7600 pump 30.06 $425,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, March 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Near mint condition one minor scratch on the butt and one small one on the barrel gun is in beautiful condition have to see to appreciate how clean it is.
482,http://www.armslist.com/posts/2859482,For Sale:  need someone to check headspace on my ar15 pistol,"birmingham, Birmingham, Alabama",FREE,"Listed On: Tuesday, March 25, 2014",Rifles,no type,no type,no type,Rifle,"Like title says.  I need to have my new build headspace checked.  I can pay you for your time 

Thanks."
483,http://www.armslist.com/posts/2859483,For Sale/Trade:  @!   A STEN MKII GUN KIT  @!,"SUMMERVILLE, Charleston, South Carolina",$ 250,"Listed On: Tuesday, March 25, 2014",Antique,no type,no type,no type,no type,A GREAT MKII STEN GUN KIT...   YOU CAN TEXT THIS NUMBER OR EMAIL ME... I KNOW NOTHING ABOUT GUN OR GUN KITS WHAT IS PICTURED IS WHAT I HAVE... THANKS   REDACTED
484,http://www.armslist.com/posts/2859484,For Sale:  Euroarms 3 band Enfield,"London, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 25, 2014",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"For sale in London, OH. 3 band Enfield reproduction by Euroarms. Good condition, few dings, scratches on stock, few rust speckles on metal. Not much anywhere. Someone scratched ""BD 54th"" very lightly on both sides of stock, not very noticeable.  Bore is good, no rust or pitting. 58 caliber, blackpowder only. Comes with nice leather sling. Asking $400 obo. Can call or text REDACTED. If you have a couple of Beretta 92 mags, we can work out some money off."
485,http://www.armslist.com/posts/2859485,For Sale:  Smith & Wesson M&P 15-22 Short 10 Round Magazines,"Jonestown, Harrisburg, Pennsylvania",$ 23,"Listed On: Wednesday, February 4, 2015",Magazines,no type,no type,no type,no type,I have Brand New Smith & Wesson M&P 15-22 Short 10 Round magazines For Sale ...........$23 each ....I will ship at your cost..........TEXT   REDACTED........These are almost IMPOSSIBLE to get......LIMITED QUANTITIES
486,http://www.armslist.com/posts/2859486,"For Sale/Trade:  NIB CZ75 B Omega 9mm 4.6"" Barrel","NW Omaha, Omaha, Nebraska",$ 530,"Listed On: Thursday, April 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box CZ-USA 75B Omega 9mm.  Comes with 2 16 round magazines.  I have an older .40 S&W version as my night stand piece.  Damn nice shooting guns.

Purchase permit and bill of sale required."
487,http://www.armslist.com/posts/2859487,For Sale:  K-Bar knife and WWI trench knife,"Mid-town Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, March 26, 2014",Knives,no type,no type,no type,no type,"For Sale: One Marine Corps K-Bar knife, never used, with sheath and box......One reproduction WWI trench knife....clean blade....never used with metal sheath.
Buyer needs to be in Tulsa for pick up.
The price is firm, cash only.
I can only be contacted by email.
REDACTED"
488,http://www.armslist.com/posts/2859488,For Trade:  Ruger P89,"Tiffin, Ohio, United States",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless Ruger P89 with two magazines, factory case & manual. I'd like to trade for a .357 revolver, but I will consider other trade offers as well. I'll also include two boxes of ammo."
489,http://www.armslist.com/posts/2859489,For Sale:  Full Size Springfield XD 9mm,"Firestone Park, Akron, Ohio",$ 425,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my XD 9.  I used the pistol in a training academy and have put roughly 1100 rounds through the gun.  Included in the sale with the pistol is a Fobus paddle holster, Springfield magazine holster, 5 16 round magazines, the original case with all the original paperwork."
490,http://www.armslist.com/posts/2859490,For Sale:  38 Special rounds,"Rockwood, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,100 rounds of 38 special handgun ammunition.
491,http://www.armslist.com/posts/2859491,For Sale/Trade:  Remington bucket o bullets 1400 rounds,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,For sale or trade is a 1400 round bucket of Remington high velocity hollow points in 22 long rifle like to sell local will ship but will be extra I'll take some  trades nothing comes to mind so make reasonable offer thanks for looking
493,http://www.armslist.com/posts/2859493,For Sale:  Used Ruger LCP w/ Crimson Trace,"Iowa City Area, Iowa, United States",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a used Ruger .380 LCP with Crimson Trace red laser trigger guard. This gun has had less than 100 rounds fired. I have upgraded the plastic guide rod to a stainless steel rod, and replaced the factory 9 pound recoil spring to a 14 pound to reduce felt recoil. Also included is a pair of Hogue grip sleeves that make the grip much more comfortable to handle. I bought a pair because I had to trim the sleeve to go around the laser trigger guard activation button and wanted a second if I decided to remove the laser. Comes with two magazines, factory box, pocket holster, and lock Asking $400 firm"
494,http://www.armslist.com/posts/2859494,For Sale:  AK-47 AK47 $550+ TAX M92 ZASTAVA,"RT 315 & HARD RD, Columbus, Ohio",$ 550,"Listed On: Tuesday, March 25, 2014",Handguns,Century International Arms,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444

This AK style pistol is in 7.62x39mm made by the famous Zastava factory in Serbia. This M92 PAP Pistol comes equipped with a Krinkov style muzzle extension (flash suppressor), dimpled receiver, hinged top cover, chrome bolt, krink-style rear sight, dual aperture front sight, and a bolt hold-open notch on the selector.- Comes with 1 30 rd  mag. The wood furniture has been stained to a perfect deep color from the original blonde wood and there is a very light coat of polyurethane for protection of the finish.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

Visa MC Disc 3%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA ,EXTAR"
