,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/2605328,For Sale:  Nikon PROSTAFF 3-9x40 Rimfire Matte BDC 150,"Newark, Delaware, United States",$ 120,"Listed On: Friday, January 24, 2014",Optics,no type,no type,no type,no type,"new Nikon PROSTAFF 3-9x40 Rimfire Matte BDC 150
 I purchased about 6 months and mounted on my marlin 795 but never shot the rifle
Im asking $120 for scope and mounts"
330,http://www.armslist.com/posts/2605330,For Sale:  1400 round bucket of .22 ammo,"Tuscaloosa, Tuscaloosa, Alabama",$ 120,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,Remington bucket of .22 for sale.  $120.
331,http://www.armslist.com/posts/2605331,For Sale:  Gen x Global X-VSN Goggles,"Middleburg Heights, Cleveland, Ohio",$ 15,"Listed On: Tuesday, April 22, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Gen x Global X-VSN Goggles. BLACK
Brand New, never opened.

Interested in trade offers!"
333,http://www.armslist.com/posts/2605333,For Sale:  EOTech 512A65 $325.81 after $60.00 rebate,"South City, St. Louis, Missouri",$ 385,"Listed On: Friday, January 24, 2014",Optics,no type,no type,no type,no type,"New EOTech 512A65 for sale. $385.81 with tax. EOTech is offering a $60.00 rebate through Jan 31st. Makes the total $325.21. Local only. No Shipping. 

The Model 512 is the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility.
◾AA Battery model (supports Lithium and Alkaline)
◾Reticle: 65 MOA circle with 1 MOA aiming dot
◾Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
◾Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail

Suggested Retail from $459.00

Patriot Outfitters
REDACTED"
334,http://www.armslist.com/posts/2605334,"For Sale/Trade:  BRAND NEW NAA MINI MASTER, VINTAGE RARE CROSMAN","54403, Wausau, Wisconsin",$ 300,"Listed On: Friday, January 24, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"North american arms mini master .22lr, can be sent to factory and converted to shoot both .22lr and .22wmr for $50.00.  Less than one week since purchase, still has warranty available, only 20 rounds through it to test out.  Great, accurate little pocket gun, i picked up on impulse and would just like to get the $300 i put into it.

Vintage crosman 600, very rare and sought after semi automatic .22 pellet pistol with holster,very accurate, great squirrel hunter and practice gun.  Asking $250.

Prices are somewhat negotiable and i am open to trades, let me know what u have and hopefully we can make a deal, highly seeking kel tec plr's and mares legs, open to many others"
335,http://www.armslist.com/posts/2605335,For Sale:  Ruger Single Six 6 ½” New Model Convertible 22 LR / MAG - -----SOLD PENDING FUNDS ---- UPDATED POSTING,"Midland, MI, Northern Lower Peninsula, Michigan",$ 320,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"-----SOLD PENDING FUNDS ---- 

Ruger Single Six 6 ½” New Model Convertible 22 LR / MAG - UPDATED POSTING TO A FIRM PRICE of 320.00

Both 22LR & 22 Mag cylinders

Very good condition

UPDATED to a FIRM price of $320.00, too many low ball offers sorry.

Shots GREAT


Stock photo"
336,http://www.armslist.com/posts/2605336,For Sale:  NEW Glock 42 .380,"SW IA, Western Iowa, Iowa",$ 425,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand New! Comes with 2 mags.

Can ship to FFL! Located in Massena IA"
337,http://www.armslist.com/posts/2605337,For Sale:  Browning Classic SA22 long rifle,"SE, Grand Rapids, Michigan",$ 650,"Listed On: Friday, January 24, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used .22 long rifle that was a gift.  Used once and put away.  Has very minor scratch and ding.  Photos tonite.
338,http://www.armslist.com/posts/2605338,For Sale:  Sig p238 two tone. Like new 2 mags.,"Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p238 380. Stainless slide black frame .
Hogue grips. Two mags. One box of home defense
Ammo included. Fired very little."
340,http://www.armslist.com/posts/2605340,For Sale/Trade:  KEL TEC PMR 30 OD GREEN! AWESOME! 22WMR,"Mandarin, Jacksonville, Florida",$ 0,"Listed On: Friday, January 24, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"FOR SALE OR TRADE:
KEL TEC PMR 30
OD GREEN
2 MAGS, CASE
LIKE NEW!
REDACTED BEFORE 10PM
MUST BE LEGAL AND MEET IN MANDARIN"
341,http://www.armslist.com/posts/2605341,For Sale/Trade:  Reminton 1187 Special Purpose,"Muncie, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Special Purpose 12ga. Black synthetic stock, rifled barrel, 4x32 scope and sling. Great condition, clean and shoots very well. $500"
344,http://www.armslist.com/posts/2605344,"Want To Buy:  Ruger Mark II pistols , Ruger 3 screws, or Ruger All Weather/Target rifles","Madisonville, Kentucky, United States",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm interested in Ruger Mark II semis, Ruger 3 screw revolvers, and Ruger All Weather or Target rifles."
346,http://www.armslist.com/posts/2605346,For Sale/Trade:  GLOCK 22/NIGHT SIGHTS,"farmington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 .40 cal with night sights and 2 15rnd mags.
Just installed extended slide stop lever(chrome)

Call matt REDACTED"
348,http://www.armslist.com/posts/2605348,Want To Buy:  Glock 23,"North Valley near Downtown, Albuquerque, New Mexico",Offer,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,If you have a Glock 23 in good condition I want to buy send me and email or call me @ REDACTED
