,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/2115177,For Sale:  YUGO MD24/47 8MM MAUSER-with ammo PACKAGE,"red bank, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, September 14, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Guns For Sale - Yugoslavia -- YUGO MD24/47 8MM MAUSER-with ammo PACKAGE 
POST-WAR VARIANT OF THE M-24 RIFLE,THE YUGO MD24/47 8MM,STRAIGHT BOLT LARGE RING SHORT RIFLE MAUSER HAS THE YUGO CREST ON TOP OF THE RECEIVER,HARDWOOD STOCK,5RD. BOX MAGAZINE,23"" BARREL,FLAT METAL BUTT PLATE,V-NOTCH TANGENT REAR SIGHT ADJUSTABLE TO 2000 METERS,HOODED DRIFT ADJUSTABLE FRONT SIGHT AND SWIVELS. OVERALL LENGTH:43"";WEIGHT:9 LBS.  Original Sling and bayonet included  $300.00 or With 333 rounds ammo $400.00   Call Pam REDACTED or email REDACTED"
178,http://www.armslist.com/posts/2115178,For Sale/Trade:  Poulan Pro PR621,"Waupaca, Wisconsin, United States",$ 275,"Listed On: Saturday, September 14, 2013",Miscellaneous,no type,no type,no type,no type,"Poulan Pro PR621
Like new, used once.

208cc LCT 4 cycle gas powered engine
21-inch clearing width, 13-Inch intake height
8-inch diameter auger/impeller
7-inch x 2-inch wheels

New was $400.
I'd like to see $275 but will consider all offers or any trades. I have cash to boot."
179,http://www.armslist.com/posts/2115179,For Sale/Trade:  SAVAGE 111FCNS IN 300WM,"Kingman, Wichita, Kansas",$ 900,"Listed On: Tuesday, October 8, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 111FCNS IN 300WM BOUGHT NEW AT GANDER IN FEBRUARY. COMES WITH 48"" QUILTED CASE, 6""/9"" BIPOD, VORTEX CROSSFIRE 4X12X44 SCOPE, AROUND 139 PIECES OF BRASS, 50 ROUNDS OF SPEER 200GR BULLETS, 99 large mag. rifle primers AND LEE DIE SET. ALL ORIGINAL PAPERWORK INCLUDED. TEXT OR CALL REDACTED IF INTERESTED.             TRADES OF EQUAL VALUE WELCOMED."
180,http://www.armslist.com/posts/2115180,For Sale/Trade:  Beretta 92fs,"strawplans, Knoxville, Tennessee",$ 0,"Listed On: Saturday, September 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with 2 15rd mags
182,http://www.armslist.com/posts/2115182,For Trade:  Remington 700 BDL w/bull barrel in .223,"Cape Coral, South West Florida, Florida",Offer,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"Remington 700 BDL with factory heavy barrel. Very nice rifle but its a little too heavy for what I need it for. This comes with Leupold rings and has had a trigger job (very nice/light). Pictures do not do this gun justice.
Looking for something lighter for the woods. Please no 30-06.. I already have enough
Send me offers.Thanks!"
183,http://www.armslist.com/posts/2115183,For Sale:  Ruger M77 7MM Mag. stainless,"Clearwater, Wichita, Kansas",$ 550,"Listed On: Saturday, September 14, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ruger 7mm mag, comes with redfield scope. sling, and original box and papers this gun has been fired exactly 30 rounds to sight in scope. price is 550.00 or willing to trade for the right Remington 700. Text or email me for  questions and info at REDACTED I will post pics when I get them uploaded. until then I can text a pic to you. thanks"
185,http://www.armslist.com/posts/2115185,For Sale/Trade:  Benelli SBE 2 12ga.,"mukwonago, Milwaukee, Wisconsin","$ 1,150","Listed On: Saturday, September 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Benelli SBE 2, it has a 26"" barrel and is chambered for 3.5"" shells. This gun is in great shape and has the crio barrel and comfort-tec stock. I can include a few nice chokes and a extended magazine tube which puts it to 8 rounds if interested. I am selling this gun to build and AR and because i have one with 28"" barrel and don't need 2. This gun has awesome reliability and the top of the receiver is tapped for an optic for turkey hunting. the price is 1150.00 obo thanks fro looking."
186,http://www.armslist.com/posts/2115186,For Sale:  CAI Yugoslavian Zastava O-PAP AK 47 $675,"Havelock, Jacksonville, North Carolina",$ 675,"Listed On: Thursday, September 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian Zavasta manufactured AK 47 with 60 rounds through it, as new. This third generation PAP comes with the doublestack bolt, reinforced trunions (once capable of launching grenades) required a thicker, stronger 1.5mm receiver. Comes with 2 30 round hi capacity magazines. Stock has the Serbian crest. Side mount scope rail.

Sorry but NO trades"
188,http://www.armslist.com/posts/2115188,For Sale:  WTS Yugo M88,"spokane Valley, Spokane, Washington",$ 350,"Listed On: Thursday, September 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell a Yugo/Serbian M88 pistol in 9mm. Excellent condition comes with 4 mags and the paperwork.. 

REDACTED"
189,http://www.armslist.com/posts/2115189,For Sale:  Remingto Model 31-12 gauge,"Apple Valley, Riverside, California",$ 350,"Listed On: Saturday, September 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice example of a 1938 Remington Model 31. These shotguns are known for having the smoothest action of any pump manufactured to date. Bead front sight, checkered stock and forend, fixed modified choke. $350 and will ship for an added $25."
190,http://www.armslist.com/posts/2115190,For Trade:  bass guitar and amp,"smithville tn, Tennessee, United States",Offer,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Bass amp and guitar
