,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/2013265,For Sale/Trade:  AK47 YUGOSLAVIAN M70AB2 WITH EXTRAS FOR TRADE/SALE,"SPRING HILL TAMPA PASCO, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, August 18, 2013",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great looking Yugoslavian M 70 AB 2 this is a underfolder AK 47 built with a high quality receiver the receiver is Biuilt tougher because the gun is used to shoot grenades..the gun cycles and shoots flawlessly I have never had a problem with this gun I am just looking for cash or something different. It also has a tapco g2 trigger ...you are more than happy to look the reviews of the gun up onlinethe gun brand new cost me $900 I have a rrifle bag 5 30 round magazines and about 350 rounds of ammo I also installed a hogue pistol grip handle that feels amazing ..it is extremely accurate and its sighted in perfectly..I am looking for a Glock 21  prefer no sf glock 21's
 or just let me no what u have in a email give me a description and pictures.. 675.00 cash price for everything pictured .."
266,http://www.armslist.com/posts/2013266,For Sale:  Remington 300 with box of ammo,"New Virginia, Des Moines, Iowa",$ 500,"Listed On: Sunday, August 18, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New out of box Remington300 ultra mag.  No ammunition has been through this gun, no scope, comes with a box of Remington 300 ultra mag power level 1 150gr. Core-lokt psp ammunition. Rifle comes with sling also. Cash only, Phone number REDACTED"
267,http://www.armslist.com/posts/2013267,For Sale:  Tippmann A5 brand new + gear,"Egg Harbor Twp, New Jersey, United States",$ 240,"Listed On: Friday, August 23, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I bought all this stuff a couple months ago thinking I was going to get back into the sport.... well that didn't happen, so its all for sale. Brand new in the box never used Tippmann A5 marker, JT thermal mask, GenXGlobal tactical vest with pods, 20 oz tank, remote coil, padded fingerless gloves."
268,http://www.armslist.com/posts/2013268,For Sale:  Tri-Star Cobra Force,"McMinnville, Oregon, United States",$ 325,"Listed On: Friday, August 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tri-Star Cobra Force 12ga 
3"" chambered
5+1 capacity
Spring loaded forearm (pump returns forward automatically after pulling back)
This is a sweet function!!!
Fixed pistol grip soft rubber handle
Matte black finish
Synthetic stock
Fiber optic sights with picatinny rear rail.
2 choke tubes w/wrench in little hard plastic case

I am selling for a friend, he is not that tall with pretty short arms.
He put roughly a box of shells through this and decided it wasn't for him.
This is in like new condition!!!
Asking $325.00 Firm

This new is 400.00 plus transfer and shipping."
269,http://www.armslist.com/posts/2013269,For Sale:  Great Shape Sig P220 Stainless Steel .45 cal w/ 3 mags,"Dover NH Area, New Hampshire, United States",$ 695,"Listed On: Sunday, August 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pistol is in very good shape.  Upper and lower in S/S,  Comes with Hogue rubber grips and 3 factory mags.  Some light wear, but otherwise functions and looks great.  Also has Trijicon night sights installed.  These are selling for high money these days and I just want a reasonable offer.  Cash only.  Also, I am a FT police officer, so if you are shady or a criminal, DO NOT contact me."
270,http://www.armslist.com/posts/2013270,For Sale:  M1 Garand CMP,"West Des Moines, Des Moines, Iowa",$ 950,"Listed On: Sunday, August 18, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand CMP Service Grade-- Shipped straight from CMP

""RM1HRASSP	 M1 Garand, Service Grade HRA (Harrington & Richardson) Special.
HRA collector grade metal in excellent almost new condition. Walnut stocks and handguards and associated hardware are new manufacture.NOT original HRA manufacture.

Comes with 2 loaded enblocs and 2 emtpy enblocs. Has had 1 clip fired in my possession, no problems, very nice rifle. Comes with CMP case. $950 FIRM... This rifle is $950 at CMP with $25 Shipping."
273,http://www.armslist.com/posts/2013273,For Trade:  S&W 442 no lock,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a 442 airweight, it has a low round count, comes with two pocket holsters, the blue case, the factory rubber grips and factory dymondwood grips and two speed strips. Text or email for more info. REDACTED"
274,http://www.armslist.com/posts/2013274,For Sale/Trade:  AK 47 YUGOSLAVIAN M70AB2 FOR TRADE/SALE,"spring hill tampa pasco, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, August 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a great looking Yugoslavian M 70 AB 2 this is a underfolder AK 47 built with a high quality receiver the receiver is Biuilt tougher because the gun is used to shoot grenades..the gun cycles and shoots flawlessly I have never had a problem with this gun I am just looking for cash or something different. It also has a tapco g2 trigger ...you are more than happy to look the reviews of the gun up onlinethe gun brand new cost me $900 I have a rrifle bag 5 30 round magazines and about 350 rounds of ammo I also installed a hogue pistol grip handle that feels amazing ..it is extremely accurate and its sighted in perfectly..I am looking for a Glock 21  just let me no what u have in a email give me a description and pictures.. 675.00$ CASH OR TRADE FOR GLOCK 21
275,http://www.armslist.com/posts/2013275,For Sale:  9MM Winchester 100 round value pack,"Sacramento, Sacramento, California",$ 35,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"I have 10 9MM Winchester 100 round value pack $35.00 each firm.

Will not ship.  Meet FTF

Best way to contact me is to call or text me at REDACTED
If you are texting me please let me know which ad you are texting me about."
276,http://www.armslist.com/posts/2013276,For Sale:  VINTAGE WEATHERBY SightMaster SPOTTING SCOPE 20-45X w/TRIPOD 60mm lens,"North Hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, August 18, 2013",Optics,no type,no type,no type,no type,"Attention Weatherby Collectors, here is a vintage Weatherby Sight Master spotting scope. This is a desirable scope made in japan with Japanese optics, early 70's vintage. I have used this scope and it is bright and crystal clear, optically perfect. The body shows a little bench wear that would probably clean up well and there are a couple of marks in the paint where the tripod contacts the scope. The zoom is very smooth and ranges from 20-45x and has a large 60mm lens for a bright target. The bench tripod swivels and locks perfectly. Can also be used with a standing tripod, length is about 12.5"". Includes the front lens cover and the original box, however please keep in mind the box is 40 years old and is well worn and the corners are taped together.  Asking $250 face to face in Western PA or will ship if needed.  Thanks for looking.

Additional pictures at link below:
http://www.flickr.com/photos/10ring2010/"
