,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/2191175,For Sale:  LNIB Gen 3 Glock 17 $475 OBO,"Springfield, Springfield, Missouri",$ 475,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 3 Glock 17
* less than 100 rounds through it
* Comes with (2) mags and original box"
176,http://www.armslist.com/posts/2191176,Want To Buy:  Ruger Mark II or III Stainless Steel,"Eustis, Orlando, Florida",$ 1,"Listed On: Saturday, October 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have several rifles and shotguns one of which I would like to trade for a Ruger Mark II or III stainless steel pistol with 6 or 8 inch barrel. The hunter or slab side model would be ok. Please let me know if you are interested.
177,http://www.armslist.com/posts/2191177,For Sale:  Magtech 9mm Luger 115gr FMJ 50rds 9A,"Waukesha, Milwaukee, Wisconsin",$ 18,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"I have a large amount of Magtech 9mm Luger 115gr FMJ 50rds 9A, asking 18.00 per box.  If you buy a large amount, I will cut you a deal!  FTF in the Waukesha area."
179,http://www.armslist.com/posts/2191179,For Sale:  aluminum quad rail for a saiga 12 or 20 ga shotgun,"east central mn, Minnesota, United States",$ 50,"Listed On: Tuesday, October 22, 2013",Shotguns,no type,no type,no type,Shotgun,"I bought this for my saiga 410 but it will only fit a saiga 12 or 20 ga. comes with 2 different lengths for the top rail,rail covers and you can still use the iron sights with the see through feature."
181,http://www.armslist.com/posts/2191181,For Sale/Trade:  FOR TRADE: 454 BRASS AND AMMO,"east Salem, Salem, Oregon",$ 25,"Listed On: Tuesday, November 5, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"For Trade: 454 brass and ammo


 I have a new box of Hornady 454 custom ammo for sale or trade. asking $25.00 for the box of 20. I will throw in a zip lock bag of brass with the ammo"
183,http://www.armslist.com/posts/2191183,For Sale:  ati ar15,"memphis, Memphis, Tennessee",$ 820,"Listed On: Saturday, October 5, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot befor ati ar15.sight mark red dot sight.box and 100 rounds of ammo.might trade let me know what u got.text me at REDACTED
184,http://www.armslist.com/posts/2191184,For Sale/Trade:  AR-15 Spikes Tactical,"Lebanon, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, October 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade, Spikes Lower with MagPul STR adjustable stock, grip and trigger guard. YHM upper with free floating diamond fluted barrel, flip up iron sights built into gas block. 1800 as pictured, 1500 without EoTech. Lebanon, TN"
185,http://www.armslist.com/posts/2191185,For Sale:  Tapco folding AK stock,"South, Salem, Oregon",$ 25,"Listed On: Saturday, October 5, 2013",Gun,no type,no type,no type,no type,"I got this with a wasr, but I'm not going to use it.  It doesn't have any screw holes drilled yet, so it apppears to be like new condition.  Stock only."
187,http://www.armslist.com/posts/2191187,For Sale/Trade:  Yugo SKS,"Gautier MS, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, April 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with ATI Monte Carlo stock plus original stock,1promag 30rd mag,1 30rd metal mag,UTG socom rail with NCstar red dot,Murphy's spring loaded firing pin $500"
188,http://www.armslist.com/posts/2191188,For Sale/Trade:  Heckler and Koch usp 45,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, October 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a full size hk usp 45 for sale or trade. It is a great gun but I am looking for something different. The gun has night sights three magazines, and box/paper work"
190,http://www.armslist.com/posts/2191190,For Trade:  2 .22 rifles trade for a nice pistol or revolver,"enterprise al, Dothan, Alabama",Offer,"Listed On: Saturday, October 5, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"will trade both and some ammo for a nice pistol,revolver,or shotgun. one is a Winchester 190 semi auto and the other is a bolt action. REDACTED"
191,http://www.armslist.com/posts/2191191,For Sale/Trade:  Glock 30 SF,"West Asheville, Asheville, North Carolina",$ 550,"Listed On: Saturday, October 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 30 sf.  Seen little use.  Minor carry wear.   Comes in box with 2 mags.  Local deal only unless you're driving.  Willing to meet up within reasonable distance.  All laws followed.
192,http://www.armslist.com/posts/2191192,"For Sale/Trade:  mossberg 835 2 3/4, 3 , 3 1/2","muncie, Indianapolis, Indiana",$ 300,"Listed On: Saturday, October 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a camo Mossberg 835 12 GA. comes with a 24"" ACCU-MAG CHOKE and a 28"" ACCU-MAG CHOKE I have two chokes one is a ulti full turkey choke and the other choke is a LOHMAN-MARSH-MAX-5017. I want like to trade for a  50 CAL. muzzleloader with scope. OR SALE FOR $300.00 OBO  CALL OR TEXT REDACTED"
