,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/2165183,For Sale:  CETME HK-90 + 300x20RD MAGS! + ammo,"st pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, April 2, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Cetme battle rifle. Used by military groups still today in many countries around the world. including mexico

.308 CETME Battle rifle ($750)
+235 cleaned nearly brand new 20 ROUND mags ($1,175)
+65 NEW 20 round mags never used... ($4,875)
+60-100 rounds .308 
+carrying case 
-------------------
$6,000+ in value

Accept $2,250 Or best offer...

http://www.midwayusa.com/product/567923/hk-magazine-hk-91-g3-308-winchester-20-round-steel-blue?cm_vc=subv1519948


21+ florida drivers license or CWP... Bill of sale...

Also accepting trades 
trucks or atv as well... will pay up"
184,http://www.armslist.com/posts/2165184,For Sale/Trade:  SMITH & WESSON  MODEL 43,"NORTH OMSTEAD, Cleveland, Ohio",$ 650,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH &WESSON MODEL 43 22/32 KIT GUN AIR WEIGHT 1954-1955 LOW SERIAL NO. VERY GOOD CONDITION , 650.00 OBO OR OTHER HANDGUNS"
185,http://www.armslist.com/posts/2165185,For Sale:  Ruger SR9 Stainless Steel 9MM,"Southwest St. Louis County, St. Louis, Missouri",$ 429,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Semi DA. Reliable, striker-fired ignition. Glass-filled nylon frame w/stainless steel barrel. Short trigger reach. Unique reversible backstrap (flat or arched). Slim, ergonomic grip & slide. Patented Ruger camblock helps absorb recoil. Adjustable high-visibility 3-dot sight system. Built-in Picatinny rail. Ambidextrous mag release. Ambidextrous 1911-style manual safety. Visual & tactile loaded chamber indicator. Includes: hard case, extra magazine, magzine loader, CADOJ approved padlock & manual. 
Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
531 Orchard Lane
Eureka, MO 63025
REDACTED
Hours:
Monday: 9:00am – 5:00pm
Tuesday: 10:00am – 9:00pm
Wednesday: 9:00am – 5:00pm
Thursday: 10:00am – 9:00pm
Friday: 10:00am – 9:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
186,http://www.armslist.com/posts/2165186,For Sale/Trade:  RUGER BX25...PROMAG 50 ROUND DRUM....ALL NEW IN ORIGINAL PKG,"Grants Pass, Medford, Oregon",$ 0,"Listed On: Saturday, September 28, 2013",Magazines,no type,no type,no type,no type,"FOR 10/22..PRO MAG 50 ROUND DRUM 10/22,PAID 95.00, SELL FOR 60.00    2  25 ROUND BX25 MAGS   25.00 EACH OR BOTH FOR 45.00....AND SOME ACCESSORIES..BROWNING 18'' ELECTRIC DEHUMIDIFIER FOR GUN SAFE....15.00 AND BSA BORESIGHTER 15 PIECE KIT...NEW IN BOX...177 CAL TO .50 CAL...25.00.....REDACTED"
187,http://www.armslist.com/posts/2165187,For Sale:  Sig P6 (p225),"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P6 9mm. Good condition 2 mags and factory box  sale in Clarksville area only FTF deal. No shipping. $450 call or text REDACTED
188,http://www.armslist.com/posts/2165188,For Sale/Trade:  Ar 15 complete lower,"Oakridge, Knoxville, Tennessee",$ 300,"Listed On: Monday, October 7, 2013",Gun,no type,no type,no type,no type,Doublestar aluminum lower with adjustable buttstock. REDACTED $300
190,http://www.armslist.com/posts/2165190,"For Sale/Trade:  Norinco SKS, KSI import, threaded barrel, syth. stock, scope mount, 60rnds","Russellville, Arkansas, United States",$ 450,"Listed On: Saturday, October 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"FS/FT KSI import Norinco SKS Carbine 7.62x39. Threaded, not pressed barrel, with stamped trigger housing. Matching numbers, correct hallmarks. Factory scope mount. I've been told its a Ramline stock, but no number/markings; stock fits really well.. Rifle is like new, but has a few scratches from being in the safe. Absolutly no rust. 60Rnds of ammo included. Great shooting, clean SKS. Russellville."
192,http://www.armslist.com/posts/2165192,For Sale:  Glock 26 with Ammo!!!,"Bryant, Little Rock, Arkansas",$ 775,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26
675 rounds of ammo
3 mags
1 mag extender
Galco ankle holster
Paddle holster
Box and papers

I'm interested In high end 1911's"
193,http://www.armslist.com/posts/2165193,For Sale:  Savage  7 mag,"Griffin, Atlanta, Georgia",$ 300,"Listed On: Saturday, September 28, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have for sale a savage  model 110 It has a composite  black stock and black barrel. It is a bolt action. Its in perfect  shape  txt me for pics REDACTED
194,http://www.armslist.com/posts/2165194,For Sale:  like new savage mark II 22 lr with accutrigger and scope and case,"akron, Akron, Ohio",$ 200,"Listed On: Saturday, September 28, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"heres my savage mark II bolt action 22lr model with the accutrigger and tasco scope,5 round mag and a bulldog case in excellent condition maybe 80 rounds thru it just need the cash due to layoff asking $200 comes with 50 rounds of ammo text REDACTED"
195,http://www.armslist.com/posts/2165195,For Sale:  NIB Sig p239 tactical,"South, Springfield, Missouri",$ 1,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm sig p239 tac. Never fired, srt trigger, night sights, also comes with safariland leather holster, 2 mags and all paperwork, $REDACTED"
196,http://www.armslist.com/posts/2165196,For Sale:  Price drop!!NIB Springfield XDS 45 BI TONE,"ROUND ROCK GT HUTTO, Austin, Texas",$ 575,"Listed On: Thursday, October 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes in like new cond. Abt 10rds fired. 2 5rd mags, pearce exts, mag holster, gun holster, back straps, lock, bore brush, aftermarket soft case, manual, papers, 575$ is the final price today. If it don't sell soon. I'm either going to just keep or wait for a $625 offer. These are hard to find."
