,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/2782384,For Sale/Trade:  Antique BB Quackenbush BB gun,"Bessemer Airport, Birmingham, Alabama",$ 200,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"For sale is an antique and functioning Quackenbush BB gun made sometime in between 1907 and 1911. It's in good shape for its age and it would be a fun little gun to put on display or keep as part of a collection. Not many BB guns of this age are available. I will ship only after receiving a Postal Money Order, but local dealing is by far preferred."
385,http://www.armslist.com/posts/2782385,For Sale/Trade:  TAURUS 905 9MM REVOLVER EXTREMELY RARE!!!!,"Banner Elk, NC, North Carolina, United States",$ 0,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"EXTREMELY RARE!!!! ONE OF THE ONLY HANDGUN AMMUNITION YOU CAN FIND AT WAL-MART IS 9MM, AND IT IS IN HEAVY SUPPLY AND INEXPENSIVE! ALMOST BRAND NEW, IN EXCELLENT CONDITION! ONLY 50 ROUNDS SHOT THROUGH IT! WANTED TO SEE WHAT OFFERS, EITHER CASH, TRADE, OR CASH WITH TRADE, I CAN GET! TEXT/CALL REDACTED."
386,http://www.armslist.com/posts/2782386,For Sale:  Glock 36,"Greer, Greenville, South Carolina",$ 600,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 36 single stack .45 I'd like to sell today.  Comes with black hawk serpa holster, galco iwb holster and 150+ rounds of ball ammo. Includes two mags and everything from factory. $600"
387,http://www.armslist.com/posts/2782387,Want To Buy:  AK47 type rifle.,"Marysville, Everett, Washington, United States",$ 1,"Listed On: Friday, March 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for an AK47 type rifle. I have cash in hand. Let me know what you have and how much you want.
388,http://www.armslist.com/posts/2782388,For Sale/Trade:  (⊙) PSA AR-15 (Like New) Plus 40rd Magpul PMags (⊙),"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Friday, March 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 16"" barrel w/1:7 twist (Like New) loaded with lots of extras.. 3/40 rd. Pmags, 5/30 rd. IMI mags, Bushnell TSR-25, 3x flip to the side magnifier, 150 lumens light, MagPul MBus front and rear sight, Valken Tactical 1 to 2 point bungee sling and ammo..etc.  EVERYTHING PURCHASED (New) 12/20/2013
REDACTED"
389,http://www.armslist.com/posts/2782389,For Sale:  Colt LE901-16S Modular Carbine w/Conversion Kit,"louisiana, Louisiana, United States","$ 1,500","Listed On: Friday, March 7, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a factory new Colt LE901-16S Modular Carbine with conversion kit, magazine, box, and paperwork.
Conversion kit allows you to swap out the upper receiver using any mil spec 5.56 upper.
Brand: Colt
Model: LE901-16S
Caliber: 308 Win
Barrel length: 16"""
390,http://www.armslist.com/posts/2782390,For Sale:  Sig Sauer 516 ar 15 nib,"ft wayne, Fort Wayne, Indiana","$ 1,300","Listed On: Thursday, March 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 516 nib 1300 .cash only
391,http://www.armslist.com/posts/2782391,For Sale:  Glock 20/10mm package w/835rds of quality ammo.,"Wichita/surrounding, Wichita, Kansas",FREE,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Brand new in box, never fired outside the factory Gen4 Glock 20. All factory supplied items (3 mags, backstraps etc). I never even cleaned it, still full of that gold Glock grease. Will also come with a Safariland ALS suede lined paddle holster.

Lots of great ammo (all in factory packaging):

UNDERWOOD:

7 boxes (350rds) 180gr fmj
2.5 boxes (125rds) 155gr XTP JHP
2 boxes (100rds) 180gr XTP JHP w/nickel cases
1 box (50rds) 200gr XTP JHP w/nickel cases
2 boxes (100rds) 220gr Hard Cast

DOUBLETAP 135gr Nosler JHP: 41 rounds
HORNADY 200gr fmj: 9rds
NORMA 170gr JHP: 20rds
NORMA 200gr JHP: 40rds

That's a total of 835 rounds of high power, high quality ammo in a good assortment of loads.

Ammo (priced from the manufacturers websites), comes to $593.47. That's retail price WITHOUT SHIPPING. Gen4 20's don't come cheap after taxes either. Holster was $60 new.

I'll sell the whole package for $1100 cash. I may entertain trades, but I'd have to come out way on top. If you need pictures, PM me your phone number and I'll text them to you. The Glock looks like any other gen4 20 and the ammo looks like a bunch of boxes of ammo."
392,http://www.armslist.com/posts/2782392,For Sale:  Chucks Diesel Performance,"New Braunfels, San Antonio, Texas",$ 450,"Listed On: Friday, March 7, 2014",Vehicles,no type,no type,no type,no type,"* Willing trade / Barter for guns *

 Chucks Diesel Performance has what you need to delete your truck and unlock the full potential of your truck. We have three different Price ranges to give you what you need for your truck according to your budget. Ford Powerstroke Chevy Duramax Dodge ram Cummins

 Most expensive 
 H&S mini max $1850
 H&S xrt pro $1350 SOLD OUT
 +++++++++++++++++++
 Middle guy
 Race ME ( smarty ME ) $899
 Race ME PRO $1099
 +++++++++++++++++++
 Least expensive 
 Efi live single tune $450
 5 tunes with swtich chevy $590
 5 tunes with switch dodge $625

 also can get exhaust and egr kit or whatever you need just hit me up 

 Chuck's Diesel Performance
 Call or Text Chuck  
 KiK: chuckd302

 * Willing trade / Barter for guns *

 I can take credit cards, PayPal or CA$H 

 New and used diesel performance parts. just call or text me and I will find you the best deal on the part you need. Turbo , Injectors , Exhaust , Intake , Chip , Programer , Gauges , Fuel system , and so on. For your Dodge ram cummins turbo diesel , Ford powerstroke , Chevrolet duramax 

 Need something installed just ask 

 *Follow me on instagram*
 http://instagram.com/chuckd302 

 I am a small operation working on the side out of my garage. I don't have a big overhead or employees to pay so I can afford to get you the cheapest price on a new part. I have a degree in automotive and worked at Dodge for 3 years so even if you need stock genuine parts I got the hook up on that too."
393,http://www.armslist.com/posts/2782393,For Sale/Trade:  9mm ammo,"sneads ferry, Jacksonville, North Carolina",$ 0,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,Taking cash and trade offers for 350 rds of 9mm ball and jhp
394,http://www.armslist.com/posts/2782394,For Sale:  Beretta 8045 45acp,"strawplans, Knoxville, Tennessee",$ 625,"Listed On: Friday, March 7, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in great shape comes with 4 mags. Has factory night sights.
395,http://www.armslist.com/posts/2782395,For Sale/Trade:  Romainian M44,"Sobieski, Green Bay, Wisconsin",$ 225,"Listed On: Sunday, March 23, 2014",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Romainian m44 1955 with side mounted bayonet. If there are any questions or offers please email me.
