,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/2807592,For Sale:  Kimber Custom II stainless,"Parma, Cleveland, Ohio",$ 750,"Listed On: Wednesday, March 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Kimber Custom II stainless. Its in great condition, probably about 500 rounds through it and cleaned after every trip to the range. Comes with case and 2 mags. $750 cash only no trades."
594,http://www.armslist.com/posts/2807594,Want To Buy:  Gen 3 Glock 34 slide without barrel,"East Asheville, Asheville, North Carolina",$ 1,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,"I am looking for a Gen 3 Glock 34 slide without barrel---can be Glock original or aftermarket.
Thanks"
595,http://www.armslist.com/posts/2807595,For Sale:  Remington 700 bdl vs,"Antwerp Ohio area, Toledo, Ohio","$ 1,000","Listed On: Thursday, March 13, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".223 varmite special heavy bull barrel
Less than 50 rnds since new
Bought new around 1999
I have the orig. box and manual 
Gloss walnut stock 
BSA scope
Very very nice condition
Remington Sling and Harris bipod
I have to many people interested in the .223
First serious buyer at $1000 gets it .
At this time I won't ship , I will wait on local sells first 
Text to REDACTED"
597,http://www.armslist.com/posts/2807597,"For Sale:  Barrett M107A1 20"" CQ FDE 50 BMG QDL Suppressor","Houston, Houston, Texas","$ 8,970","Listed On: Thursday, March 13, 2014",Rifles,Beretta USA                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"The Barrett M107A1 .50 BMG semi-automatic rifle is an exceptional firearm! Here are some of the new upgrades:

* It has the upgraded muzzle brake which gives you less recoil, and enables you to stay on target for faster, more accurate follow up shots. The new 4 chamber muzzlebrake is also able to receive their quick attach suppressor if you ever wanted to silence your 50. (Barrett has said that currently the new muzzlebrake is not available as a separate accessory for the M82A1).

* It's made of a much stronger, lighter titanium, so even though it's very light it's more durable, and the titanium w/ the upgraded brake keeps recoil down. Also aluminum and steel areas where possible have been thinned for further weight savings without sacrificing the integrity of the design.

* The mags are much better with a tougher finish, and the mag has sight holes so you can tell exactly how many rounds you have left; our customers that hunt w/ their .50's love that feature, and our troops demand it.

* The finish on the M107's is much more durable, scratch resistant and rust resistant.

* It has the thermal cheek guard that allows the shooter to rest their face on the cheek plate and not directly on metal. Also, it's elevated which is ideal because the M107A1 has a really long, elevated mono-rail."
598,http://www.armslist.com/posts/2807598,For Sale:  Reduced!!  2006 VTX 1300r,"Northwest, Columbus, Ohio","$ 5,000","Listed On: Monday, July 7, 2014",Vehicles,no type,no type,no type,no type,"This gorgeous 06 is in awesome shape and is ready to ride!

Runs, rides, and sounds fantastic.

some accessories are:

detachable windshield
driver boards
Iso grips
sissy bar
saddle bags
Highway pegs
strait pipes (and jetted to match)

13749 much loved miles

Will consider partial trade for firearm, in particular 5.7, high quality CETMEs, 1911s, bullpups, but will listen to anything.

Thanks for looking.

Text 614 45nine 5011"
599,http://www.armslist.com/posts/2807599,"Want To Buy:  .22 pistol, Taurus 94, or ruger, or S&W","Holts summit mo, Columbia, Missouri",$ 1,"Listed On: Tuesday, April 8, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Missouri CCW permit holder wanting to buy a USED .22 revolver or semi auto , HAVE CASH"
600,http://www.armslist.com/posts/2807600,For Sale:  Colt 1911 XSE Government,"Saint Peters, Missouri, United States","$ 1,149","Listed On: Thursday, March 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt XSE™ Series     GOVERNMENT MODEL PISTOLS

The Colt XSE Series features everything that top shooters demand in a pistol. The foundation for these pistols is a forged receiver, a forged steel slide, a forged stainless steel barrel and a forged steel slide stop. Front and rear slide serrations come standard along with Novak® sights. The Colt Upswept Beavertail Grip Safety with Palm Swell and enhanced cut under the trigger guard allow for a secure hold on the pistol. The Colt Tactical Ambidextrous Safety Lock allows for either right or left handed operation. The addition of a one piece, full length guide rod rounds out a pistol suited perfectly for the shooting enthusiast or the personal defense user alike.
Features

    Novak® Low Mount Carry Sights with s
    Enhanced Hammer
    Extended Ambidextrous Safety Lock
    Colt Upswept Beavertail Grip Safety
    3-Hole Aluminum Trigger
    Lowered and Flared Ejection Port
    Full Length Guide Rod
    Front and Rear Slide Serrations"
602,http://www.armslist.com/posts/2807602,For Sale:  Ruger LCP w/ Crimson Trace,"Lebanon (Upper Valley), New Hampshire, United States",$ 350,"Listed On: Tuesday, March 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP w. Crimson Trace and extra mag. All paperwork and box comes with as well as an IWB Kydex holster. 
Call Text or Email 603-369-949NINE REDACTED"
603,http://www.armslist.com/posts/2807603,For Sale:  5 Chip McCormick 8 round 1911 mags SS & 150 rd 45 APC,"Waunakee, Madison, Wisconsin",$ 160,"Listed On: Thursday, March 13, 2014",Magazines,no type,no type,no type,no type,"5 barely used Chip McCormick 8 round Stainless Steel magazines and 150 rounds of 45 APC that includes at least 20 each of Gold dot, and bonded hollow point. the rest is Winchester 230 gr practice ammo

Will not ship, will not travel over 25 miles, seroius inquiries only, and no wasting time with low ball offers. 
Call only REDACTED"
604,http://www.armslist.com/posts/2807604,"For Sale:  Benelli Ethos Nickel Receiver 28""  L.N.I.B. Spectacular Wood!","Waynesville, Ohio, United States","$ 1,975","Listed On: Wednesday, May 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Highly Figured AA Grade Turkish Walnut 

The pictures speak for themselves

Like New Benelli Ethos. I've run 75 1oz. shells through it. Cycles flawlessly.

The ETHOS is an elegant new semiautomatic 12-gauge shotgun that is the culmination of Benelli’s latest innovations, refinements and design superiority, all centered around the core—Inertia Driven® System.

Benchmark of Reliability

Inertia-Driven®
An Inertia-Driven® shotgun is clean, reliable, and adjustment-free.

Next Generation of Recoil Reduction
Progressive Comfort®

Incorporates three sets of patented interlocking flexible buffers that absorb recoil at different stages dependent on the strength of the shotshell’s load.


More Uniform Patterns

Crio® System
Benelli cryogenically treats barrels and choke tubes to increase pattern density.


Faster Loading

Easy-Loading System
A beveled loading port, redesigned carrier and new two-part carrier latch allows shell to glide into the magazine.

Easier Operation

Easy-Access Cartridge Drop Lever
New ergonomic shape is angled outward for easy activation and operation even wearing gloves.

Easy, Efficient Disassembly

Anti-seize Mag Cap
Synthetic bushing incorporated into magazine cap prevents the cap from binding under all environmental conditions, including dust, dirt, moisture and freezing temperatures.
Enhanced Target Acquisition
Interchangeable Fiber Optic Sight
Easy to change high-visibility fiber optic sight system offers the option of three colors (red, green, yellow) and require no tools to switch.



Progressive Comfort recoil reduction system
Beautifully figured AA-Grade walnut stock
Cycles the lightest loads, even 7/8 ounce
Improved ergonomics
Two-part carrier latch for quick and easy loading

Cycles Light Loads

The updated dynamic Inertia Driven® System improves cycling speed, reliability and the ability to cycle loads from 7/8 oz. to 3-inch Magnums.

28"" Crio Treated Barrel

This gun is extremely hard to find with a coin finish receiver let alone with such nicely feathered stocks


Gun includes ALL original paperwork, shims, choke tubes, case etc...

I have more pics available upon request

Doug REDACTED

$1975"
