,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
349,http://www.armslist.com/posts/2912349,For Sale:  Remington R51,"Palmyra/Eagle, Wisconsin, United States",$ 400,"Listed On: Sunday, April 6, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Remington R51 bought for my wife but she would prefer a smaller gun. It shoots great, we only put 3 magazines, 21 rounds through it so it's like new. It comes with the box, gun, manual, 2 magazines, lock etc.
Will take +P ammo. Very little recoil, nice sights and very easy to clean.
Great carry gun
Call John REDACTED"
350,http://www.armslist.com/posts/2912350,For Sale:  AR mags 10 total,"Lav Vegas Rainbow/ Lake mead, Las Vegas, Nevada",$ 15,"Listed On: Sunday, April 6, 2014",Magazines,no type,no type,no type,no type,I have some 30 rnd  AR mags  20 a piece. All work fine just don't have the AR any more  call or txt REDACTED
353,http://www.armslist.com/posts/2912353,For Sale/Trade:  Marlin 30-30 Bushnell 3x9x40 scope,"Taylor's/blue ridge, Greenville, South Carolina",$ 425,"Listed On: Sunday, April 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice marlin as 30-30 with Bushnell trophy 3x9x40 scope and shell holder and some ammo .
Will sale for $425 or take $500 in trade"
354,http://www.armslist.com/posts/2912354,"For Sale/Trade:  Llama 45 cal, model 1911","NW, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, April 6, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,$350.00 or trade for nice incubator
355,http://www.armslist.com/posts/2912355,For Sale:  2010 Lowe Skorpion 16' Bass Boat with Mercury 40HP Four Stroke,"Tolland, CT, Connecticut, United States","$ 8,900","Listed On: Thursday, April 17, 2014",Fishing,no type,no type,no type,no type,"2010 Lowe Skorpion Aluminum Bass Boat. 16' with 40 horsepower Mercury EFI 4 stroke motor and Motorguide trolling motor. Very low hours, original owner. Always garage kept. Includes lots of extras including Lowrance depth/fish finder, spare prop, anchor, ropes, onboard battery charger, spare tire, and more. Ready for the water. Located in Tolland, CT. No trades. $8900."
356,http://www.armslist.com/posts/2912356,For Sale:  .270 Handi Rifle,"Mcleansville, Greensboro, North Carolina",$ 175,"Listed On: Friday, April 18, 2014",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,.270 single shot Handi-Rifle in near new condition. Comes with 40 rounds of ammo.
357,http://www.armslist.com/posts/2912357,For Sale/Trade:  Leica RangeMaster 1600-B,"SE, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, April 6, 2014",Optics,no type,no type,no type,no type,"Unused, but no box. Finds range out to 1600 meters, also figures angle, temperature, and barometric pressure. After many reviews, and consulting two coworkers who do competitive long range, it's worth the $800 it costs new.

Great for mountainous terrain, like Colorado. Great for hunting, but I won't be able to get out there this season.  

Not perfect, but great condition, with fresh batteries."
359,http://www.armslist.com/posts/2912359,For Sale:  Night vision scope! pulsar digisight n750,"Moore, Oklahoma City, Oklahoma",$ 975,"Listed On: Sunday, April 6, 2014",Optics,no type,no type,no type,no type,Digital day/night vision scope. Check out YouTube for some great reviews. Brand new in the box! Text 405474o451
360,http://www.armslist.com/posts/2912360,For Sale:  RWS Diana model 34 177 caliber air rifle,"Highland IL., St. Louis, Illinois",$ 175,"Listed On: Saturday, April 12, 2014",Rifles,Remington                                                                                ,38 S&W Special                                                                                ,no type,Rifle,For sale 177cal. RWS Diana air rifle in excellent cond. used very little. Shoots 1000 ft. Per second . Call REDACTED
361,http://www.armslist.com/posts/2912361,For Sale:  32 smith wesson,"randleman, Greensboro, North Carolina",$ 200,"Listed On: Sunday, April 6, 2014",Antique,no type,no type,no type,no type,old  smith wesson 5 shoot 123875 serial number
364,http://www.armslist.com/posts/2912364,For Sale:   Savage 17HMR with lots of extras!!!!     SOLD,"Newport News, Hampton Roads, Virginia",$ 675,"Listed On: Sunday, April 6, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have an extremely LOW round count Savage Mod 93R17 BTVSS 17 HMR Both action rifle, SS with Bull barrel. Comes with expandable bipod, Field & Stream diamond plate aluminum case, Vector Optics Minotaur 6-24x60E-SF Riflescope as well as a Bushnell 4x32 scope, and 300 rounds of CCI/Hornaday V-max ammo. All together, these items would cost almost $1000... The entire package could be yours for $675

Thats right... $675 takes the entire package!!!

Learn more here:

http://www.savagearms.com/firearms/model/93R17BTVS

https://sites.google.com/site/utscopes2009/100mw-green-laser/minotaur-6-24x60e-sf

Shoot me an offer!!!"
365,http://www.armslist.com/posts/2912365,"For Sale:  Yugo M57 (TT-33), C&R, Excellent Condition w/holster, 7.62x25mm","Forest Park/Central West End, St. Louis, Missouri",$ 275,"Listed On: Sunday, May 11, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For sale is a Yugo M57 (TT-33) in excellent condition with original holster and cleaning rod. This is model is C&R eligible and a great collector piece. Comes with everything seen in the photo plus 2 magazines. Both magazines have the original lanyard loops on the bottom (new production magazines do not have lanyard loops).

I am a collector of cold war era communist gun designs and am selling this pistol along with a new production Yugo M57 listed here on armslist due to space constraints and not needing multiple copies of the same firearm.

Please email if interested and I will get back to you within 24 hours."
366,http://www.armslist.com/posts/2912366,Want To Buy:  COLT ARMALITE OR BUSHMASTER 9 MM AR,"gahanna, Columbus, Ohio",$ 1,"Listed On: Sunday, April 6, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to purchase colt AR 9 mm rifle would also be interested
 armalite or bushmaster"
367,http://www.armslist.com/posts/2912367,For Sale/Trade:  EOTECH ZOMBIE STOPPER,"huntington, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, April 6, 2014",Optics,no type,no type,no type,no type,looking to sell or trade my EOTECH zombie stopper red dot sight.  very lightly used seen about 50 rounds of use.  everything works as new and i have the case and paperwork that came with it.   any questions feel free to text REDACTED or email me.   make offer
368,http://www.armslist.com/posts/2912368,For Sale:  SIG SUAR SCORPION 1911 BRAND NEW WITH EXTRAS,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,090","Listed On: Sunday, April 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COMES WITH 3 MAGS

PADDED HOLSTER

HARD CASE

BUYER NEEDS TO PAY SHIPPING FROM MY FFL TO YOURS."
369,http://www.armslist.com/posts/2912369,For Sale:  Chiappa puma 1911-22,"Dupont, Washington, United States",$ 125,"Listed On: Sunday, April 6, 2014",Handguns,Chiappa,no type,no type,no type,"Alright shape but hey you won't find one this cheap. Only thing wrong with it is that it's missing the barrel bushing it's $13 from chiappafirearms.com


REDACTED"
370,http://www.armslist.com/posts/2912370,For Sale:  Glock 17 trijicon night sights brand new,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, April 6, 2014",Gun,no type,no type,no type,no type,Brand new set of glock 17 trijicon night sights $100.00 REDACTED Jon
