,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/2971053,For Sale:  Handmade Leather holsters,"manitou springs, Colorado Springs, Colorado",$ 60,"Listed On: Monday, April 21, 2014",Holsters,no type,no type,no type,no type,"i have several handmade leather holsters that i made for sale. at the moment i have 1 snub nosed .357 holster, 2 1911 style holsters with a ""western look"" one basic black leather shoulder holster rig and two western style holsters good for anything with a 6"" barrel. i also make custom holsters for 50% payment up front and the rest due at completion of product prior to shipping."
54,http://www.armslist.com/posts/2971054,For Sale/Trade:  Hi Point 995TS 9mm Carbine NIB with Red Dot,"Warrenton, St. Louis, Missouri",$ 450,"Listed On: Monday, April 21, 2014",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rifle is NIB, never shot with box and paperwork. It is wearing a Bushnell TRS-25 red dot sight. Included in sale are 3 mags, 10 fmjs, and 20 hollow point ammo. These are $350 new, plus tax or shipping and transfer. Red dot is a $75+ value alone. Mags run $20 a pop. You get the picture.

Text REDACTED for inquiries. I have limited email access, so text preferred. Thank you."
55,http://www.armslist.com/posts/2971055,For Trade:  S&W 5906 9mm (All Steel),"Kettering, Dayton, Ohio",Offer,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Smith and Wesson 5906 for sale, or trade. I recently acquired this to use for USPSA but need a new carry gun instead. Round count unknown, but still in good condition. I put in a new mainspring  to reduce double action trigger pull by 3lbs. I also have a lighter trigger spring as well that will drop the single action down another pound, but I haven't installed it. Has new hogue rubber grips as well that I also recently installed.

Comes with: 

- 2 15 round magazines
- Hogue Rubber Grips
- Reduced power trigger spring
- Original factory box"
56,http://www.armslist.com/posts/2971056,For Trade:   A,"concord, Concord, New Hampshire",Offer,"Listed On: Monday, April 21, 2014",Rifles,no type,no type,no type,Rifle,e
57,http://www.armslist.com/posts/2971057,For Sale:  Smith & Wesson M&P 15-22 **NEW**,"Milford, Cincinnati, Ohio",$ 499,"Listed On: Friday, August 8, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 Harvest moon orange

New in box

.22 LR

Please add 2% for credit card transactions. Price is $499 plus 6.75% tax. Must pass background check.

Like our page to keep up to date with our latest inventory and news!

https://www.facebook.com/Ohiogts

If this listing is active, this firearm is still in stock.

Ohio Gun & Tactical Supply LLC
1158 St Rt 131
Milford, Ohio 45150
REDACTED
M-F 10-6 Sat 10-5 Sun 10-2"
58,http://www.armslist.com/posts/2971058,For Sale:  CCI MINI MAG 22LR,"VANCOUVER, Southwest Washington, Washington",$ 14,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,14 x 100 (1400) ROUND BOXES OF MINI MAG 22 LR. MIXTURE OF ROUND NOSE AND HOLLOW POINT. $14 PER BOX. PERFER TO SELL ALL TOGETHER BUT MIGHT SPLIT UP.
59,http://www.armslist.com/posts/2971059,For Sale:  DPMS AR-15,"Olathe, Louisburg, Paola, Bucyrus, Kansas City, Kansas",$ 900,"Listed On: Tuesday, May 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Face to face Sale... no trade.  $900

Weapon:  DPMS Sportical Model AR-15
Manufacturer:  DPMS Firearms, LLC (www.dpmsinc.com)
Caliber:  5.56 x 45 MM (.223 Rem)
Action:  Direct Gas Impingement, Semi-Automatic, Center-Fire Rifle
Receiver:  Upper, 6066-T6 extruded aluminum / Lower 7075-T6 forged aluminum
Barrel:  16 inch, Phosphated
Rifling:  Six-grooves, 1:9 inch right hand twist
Magazine:  Detachable box
Sights:  UTG Front and Rear Iron sights / CenterPoint Red Dot (Completely Co-witnessed)
Trigger Pull:  Two-stage, 7 lbs, 4 oz
Stock:  Mission First Tactical Battlelink Utility Stock (six-positions) Length of Pull 14 ¾ inch full extended
Overall Length:  36 ½ inches

Upgrades:
Blackhawk Quad Rail with Magpul Angled Fore Grip (AFG)
Phase 5 Extended Bolt Release
Magpul Rail Sling Attachment (RSA)
Ambi Safety
Sling

Accuracy: Shooting results (100 yards) average extreme spread 1.49 inches (American Rifleman Magazine Review)


Comes with original items and box… also soft case and 4 mags (1 standard and 3 Magul PMags)

Email and I will get back to you ASAP.  No trades please!"
60,http://www.armslist.com/posts/2971060,For Sale:  SPRINGFIELD XDS .45,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a springfield xds in .45 for sale. My wife just got a concealed carry and doesnt want to carry the xds.

I have 2 cheap holsters and the extended 7 round mag to go with it."
61,http://www.armslist.com/posts/2971061,For Sale:  Mossberg 510 20 Ga.,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Friday, May 16, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 510 in Mossy Oak pattern.  It has only had about 10-15 shells through it.  I bought it for my wife but, she doesn't like it.  Comes with 8 1/2 boxes of target load shells.
Willing to trade for: 
AK parts( stocks, rails, etc.)
EOTECH optic
Reloading equipment
Glock 19
FNS-9
Call or text (9 ONE 6) 8 Four 4 - Four 0 ONE 4"
63,http://www.armslist.com/posts/2971063,For Sale/Trade:  REDUCED: LR308/SR25 mags New and Unused,"Toledo, Toledo, Ohio",$ 70,"Listed On: Wednesday, June 11, 2014",Magazines,no type,no type,no type,no type,"I have (1) 20 round pmag and (4) 10 round factory DPMS mags. Each magazine is brand new in the package. Never loaded, never used. Will sell the lot for $70, That's half off store price, no tax, no shipping, and all brand new. The mags are $140+ shipping or tax if bought elsewhere. Sold my LR-308. Will trade for SCAR17 mags or AR mags"
65,http://www.armslist.com/posts/2971065,"For Sale:  Smith & Wesson 61-3 ESCORT, 22 lr, nickel","Garden City, Michigan, United States",$ 475,"Listed On: Monday, April 21, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Manufacturer: Smith & Wesson
Model: 61
Caliber: .22 LR
Barrel Length: 2 inch
Capacity: 5

Smith and Wesson model 61 escort. This is a dash 3 model, the end of the run, and it is nickel. And in it's original box, with vapor paper, tools, pouch, warranty card, It has been sitting in my safe with the other one for a few years, time to move them along. *** Shipping will be $40.00, insured, USPS Priority Mail, I never fired this gun. Saw it, had all the goodies, bought it and put it away. The finish is real nice."
66,http://www.armslist.com/posts/2971066,For Sale:  ROCK RIVER ARMS LAR-9,"Burleson, Texas, United States",$ 950,"Listed On: Monday, May 5, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA LAR-9 9MM CARBINE, NEW IN BOX, WITH THREE RRA 32 ROUND MAGAZINES, HARD GUN CASE AND MANUAL."
67,http://www.armslist.com/posts/2971067,"For Sale:  POWDER , Benchmark, BLC-2, Varget, Unique, 4064 and more","cottage grove- eugene, Eugene, Oregon",$ 36,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"I have some powder for sale, please understand I paid more than one $28.00 hazmat fee plus shipping. To the Jerk that flags listings as overpriced, please enlighten me on how to get orders shipped without paying shipping and required hazmat fees. he must get his teleported.  I have-    benchmark  blc-2  4064  reloader22  leverevolution  supreformance  unique   varget  3031    $36.00 each     please do not email, call my cell#  REDACTED"
68,http://www.armslist.com/posts/2971068,For Sale:  Springfield Armory XD-9 sub-compact,"Masonboro Loop, Wilmington, North Carolina",$ 450,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield Armory XD-9. Includes case and all accessories,  extended clip,  Blackhawk Sherpa side holster,  Davidson lifetime warranty!
Gun is in excellent condition.  I will only sell to someone possessing a gun permit or conceal and carry license."
