,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2310068,For Sale:   Marlin Model 1894 .44 44 Magnum Lever Action rifle JM stamp,"Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, November 7, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894 .44 44 Magnum Lever Action rifle JM stamp
This is one of the desirable “pre cross-bolt safety” Marlins. This was made in the old CT factory with the “JM” proof-mark on the barrel. Good used condition."
69,http://www.armslist.com/posts/2310069,For Trade:  Springfield Armory SS Loaded 1911A1,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Thursday, November 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my Springfield Armory Loaded 1911A1 in stainless steel, with 2 mags, all factory accessories and Pachmyr grip.  Functions flawlessly and looks almost new.  Don't need to sell, just want to see what offers are out there. Really interested in SIG Scorpion 1911, other full size ""tactical"" style pistols and quality ARs.  Have other stuff to even out trades if need be. May trade down with cash to me. Thanks for looking."
70,http://www.armslist.com/posts/2310070,For Sale:  magpul handguard,"south, Wichita, Kansas",$ 30,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,Used magpul handguard carbine length with rail attached
71,http://www.armslist.com/posts/2310071,"For Sale/Trade:  ABSOLUTE LOWEST PRICE, NO FURTHER…CHECK GUNBROKER.COM!!!","James Island, Charleston, South Carolina",$ 675,"Listed On: Tuesday, November 12, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count Sig Sauer p239 in 357 sig. I have a sig tactical holster($32) for the pistol as well as a nice leather magazine holster($20) for ccw. It comes with a set of hogue grips($30). I have 3 magazines with extra mag extensions($24 for extensions and $46 for the third mag) for two of them and I still have the original mag ""butt plates.""  I may have a few self defense rounds laying around somewhere as well. text is the best way to get ahold of me. text for pics 423-748-569seven BTW, this same gun is on gunbroker.com at ""buynow"" price for $950 without the extras"
73,http://www.armslist.com/posts/2310073,For Trade:  kel-tec sub 2000  40 cal glock 22 magwell,"carlisle,  Gardners, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, November 7, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Trade only please. Kel tec sub 2k 40 cal. Takes glock 22 mags. Not int in taurus or cheap guns.  Looking for somethi g interesting. Not sure what yet.
75,http://www.armslist.com/posts/2310075,For Sale:  70 Series Colt 1911,"Mooresville, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Thursday, November 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"70 Series Colt 1911 Nickle finish, I have original mag, and original wooden grips, gun is in great shape. Looking to trade for WWII items, such as M1 Garand, M1A, other colt 1911's, just seeing whats out there. Cash price is $1,000 for more info call or text REDACTED thanks."
76,http://www.armslist.com/posts/2310076,For Trade:  Sccy cpx2,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, December 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx2 9mm less than 50 rds fired thru it. I have the original box  extra mag and a holster.  I can include a lil ammo.  Looking to trade for another carry pistol. Thanks
77,http://www.armslist.com/posts/2310077,For Sale/Trade:  s&w 40,"Akron/Canton, Akron, Ohio",$ 300,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a smith and wesson model 4053 handgun. Its in good condition and shoots great. Comes with two mags and a carrying case. I would like to trade for a 9mm or sell for $300.
78,http://www.armslist.com/posts/2310078,For Sale:   NEW WINCHESTER MDL 70 FEATHERWEIGHT .264 WIN MAG!,"Washburn, Northern WI, Wisconsin",$ 800,"Listed On: Thursday, November 7, 2013",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Winchester model 70 Featherweight in .264 win mag, 24"" barrel, MOA trigger system. $30 insured shipping to your FFL. Very hard to find model only at Pete's Shooters Supply!

Pete's Shooters Supply
Washburn WI 54891
Open Mon-Fri: 5pm-8pm
Sat: 9am-3pm 

Washburns premier firearms dealership!

www.petesshooterssupply.com"
79,http://www.armslist.com/posts/2310079,For Sale:  Older mossberg 500 ATP 12 guage. 7+1,"Asheboro, Greensboro, North Carolina",$ 400,"Listed On: Thursday, November 7, 2013",Shotguns,no type,no type,no type,Shotgun,"Have a beautiful Mossberg ATP pump 12guage. It's a older one made back In the day. Not the new ones. Looks good shoots good and is in overall great shape for its age. Would be a awesome home defense gun or a good deer driving gun. I love this little gun I have had fu with it. Hasn't been abused. Would consider trade on a revolver or nice hunting rifle. 

REDACTED call for more pics and info"
80,http://www.armslist.com/posts/2310080,For Trade:  Bone Dry Madrone And Red Fir,"central, Medford, Oregon",Offer,"Listed On: Thursday, November 7, 2013",Handguns,no type,no type,no type,no type,"Hello I have bone dry madrone and red fir available for barter im looking for any guns, ammo, safes, reloading equip, holsters, optics, cammo, and misc. Guarenteed dry aand solid"
82,http://www.armslist.com/posts/2310082,For Sale:  sig sauer,"jasper, Birmingham, Alabama",$ 475,"Listed On: Thursday, November 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,p238 lnib with all the goodies including lazer 475 firm. 2 tone
