,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/2701312,For Sale/Trade:  WINCHESTER model 74,"MOUNT VERNON, Washington, United States",$ 450,"Listed On: Thursday, April 24, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE  ( early ) model 74  ( 1940 )
22 semi-auto
Target Peep sights
Easy 9.5 out of 10"
314,http://www.armslist.com/posts/2701314,For Sale/Trade:  GLOCK 42 .380,"Hilton Head/Bluffton, Charleston, South Carolina",$ 0,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 42 .380 in box with extra mag, never fired."
315,http://www.armslist.com/posts/2701315,For Sale/Trade:  Ed Brown Special Forces or Nighthawk Custom Talon,"eastside, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 16, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"See pictures.  These pistols can't be described in a short listing but you won't have any trouble finding reviews of these extraordinary guns.  I've got about 500 rounds through each.  I love these 1911s but I can't afford to keep both of them.  I intend to sell one of them but I can't decide which one to keep.  So I am going to let the buyer make my decision for me.  Once one I get a satisfactory offer for one of the pistols, I will deactivate the listing and keep the other one.  You get everything that comes from the manufacturer, including the stupid little range bag.  Note that Ed only gives you one magazine.
will ship to FFL or make face to face transfer to Ohio resident age 21+ with ID 
If you see the listing, the choice is still available."
316,http://www.armslist.com/posts/2701316,For Sale:  Ar15s for sale,"West Covina, Los Angeles, California",$ 50,"Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,"I have a psa/colt for sale colt 6920 upper 1/7 twist full auto bcg F stamped front sight detachable carry handle magpul hand guard and vertical grip comes with a psa lowers with standard stock asking 1150$ Has about 160-200 rds thru it 

Also have a fmk/ard it has an ARD upper 1/9 twist full length quad rail and vertical grip lower is a fmk lower polymer with a standard stock asking 850$ about 200rds thru

Call or text mike REDACTED"
317,http://www.armslist.com/posts/2701317,For Sale:  Feg 37m .380,"Eastgate, Cincinnati, Ohio",$ 250,"Listed On: Sunday, February 16, 2014",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a FEG 37m .380. This gun was made between 1938-1944 and was the model used by the nazi. Gun is in good functional condition, the only issue is the bluing is a little thin in certain spots. Resembles a 1911 without the hammer safety. Really a cool piece that is very affordable. Any questions or interest please call/text REDACTED Thank you."
318,http://www.armslist.com/posts/2701318,For Sale/Trade:  Glock 27 Gen 2 with 4 mags 40 cal.,"alamo, Jackson, Tennessee",$ 550,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a nice glock 27 gen 2 with 2 9+1 mags with pinkies and 2 15+1 mags also has extended slide release cleaning rod speedloader box fobus paddle holster with 50 rounds of target rounds it does have little holster wear on left side shoots great i want a glock 26 9mm  if interested just email me i respond quickly or call or text REDACTED
319,http://www.armslist.com/posts/2701319,For Sale:  cz 75b 9mm,"Dyer, Gary, Indiana",$ 485,"Listed On: Sunday, February 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75B 9mm
3 magazines
Case
Speed loader
Safariland paddle holster. 
$485.00
Inbox me."
320,http://www.armslist.com/posts/2701320,Want To Buy:  WTB: 91/30 Mosin Nagant,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,"Im looking to buy a 91/30 only looking to spend up to 160 depending on condition. Just needs to function and have a decent barrel. Cosmetically it can be a little beat up and rugged. 

I have cash in hand and will meet today."
321,http://www.armslist.com/posts/2701321,For Sale/Trade:  Remington 770 in .243 looking to sell or trade for .17,"NKy, Kentucky, United States",$ 300,"Listed On: Sunday, February 16, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like title says, I have a new Remington .243 for sale for $300 or trade for a .17hmr. Bought 4 days ago and sighted in that day. 10rds through it. Text 859/814/1543. Thanks
$350 trade"
323,http://www.armslist.com/posts/2701323,Want To Buy:  WTB 7.62x25 Tokarev ammo,"Carthage, Mo, Springfield, Missouri",Offer,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"I'm looking for 7.62x25 Tokarev ammo. I am located in Carthage, mo. I'd like to find it locally, or find someone willing to ship. Thanks"
324,http://www.armslist.com/posts/2701324,For Sale/Trade:  Glock 19,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used GLOCK 19 gen 4. Comes with 3 clips, case and speed loader.  More interested in trades. Open to everything pretty much. Call or text me at REDACTED. If I don't answer just leave a voice mail."
325,http://www.armslist.com/posts/2701325,For Sale/Trade:  TACTICAL NORINCO SKS,"South, Charlotte, North Carolina",$ 600,"Listed On: Thursday, April 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks in great shape, bolt mod. accessories, extra bolt, three 20 rd mags, tri-rail and org. dust cover, ...excellent gun just a little heavy...best reasonable offer..tapco recoil pad,recoil buffer,utg scope rings,command arms adjust. cheek riser,utg receiver cover tri-rail,utg bipod,tapco vertical gripl.tapco shell deflector,utg quad rail with ladder rail protectors,nc star 4x scope,nc star muzzle brake,bolt mod. so you can insert mag with closed bolt,three tapco mags,,orginial receiver cover and bolt.."
326,http://www.armslist.com/posts/2701326,Want To Buy:  SKS,"Austin, Austin, Texas",Offer,"Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,Looking for an SKS around $200. Don't really care the shape it's in just as long as it shoots good.
327,http://www.armslist.com/posts/2701327,For Sale:  5 USGI Colt 5.56 mags AR,"Olympia, Southwest Washington, Washington",$ 60,"Listed On: Sunday, February 16, 2014",Magazines,no type,no type,no type,no type,Used in good condition
328,http://www.armslist.com/posts/2701328,For Sale:  71/88 Beaumont-Vitali,"The Fan, Richmond, Virginia",$ 200,"Listed On: Wednesday, March 5, 2014",Antique,no type,no type,no type,no type,The stock of this rifle is stamped 1878 Maastricht. Everything seems to function correctly but I have never fired the gun. Let me know if you have any questions.
