,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/2905275,"For Sale/Trade:  WTT: 9mm, 38 Spl, and/or 5.56 for Slide Fire stock.","Suffolk, Long Island, New York",$ 0,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,"I have for trade a bunch of .223 - 5.56 in the form of XM193 and M855 AP. All on 10 round stripper clips. I also have a bunch of loose bulk Speer Gold Dot 9mm 124gr +P GDHP and Gold Dot 38 Spl 135gr +P GDHP ammo.  These are all new production, no reloads or blems. Looking for a Slide Fire stock for AR or AK.  Must be 21 for pistol ammo. If you are asking for retail price...then so am I. Thanks!"
276,http://www.armslist.com/posts/2905276,For Sale:  FN HERSTAL 5.7 FN USA Five seveN MK2 pistol,"Texas, Texas, United States","$ 1,000","Listed On: Saturday, April 5, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"FN HERSTAL 5.7X28MM PISTOL
Calibre 5.7x28mm
Operating principle Delayed blowback
Overall length 208mm - 8.2""
Weight (empty magazine) 662 g - 1.46 lb
Barrel length 112.5mm - 4.41""
Trigger mechanism Single Action Only
Firing mode Single shot
Magazine capacity 20 rounds
Manual safety Yes
Maximum effective range 50m
Receiver Polymer
Payment Methods  	 Money Order / Certified Check, Personal Check,Paypal
Shipping  	 Buyer pays actual shipping costs for the following option(s):  2 Day,  3 Day,  Ground,  Priority Mail
No international shipments and i require ffl"
277,http://www.armslist.com/posts/2905277,For Sale:  9mm Remington FMJ Ammo,"Spring, Houston, Texas",$ 20,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"50 count boxes of 115 grain FMJ 9mm. Hard to find. Fair, market price of $20 per box. Have 10 boxes available. Also have PMC and Winchester."
278,http://www.armslist.com/posts/2905278,For Sale/Trade:  AR Pistol,"West Toledo, Toledo, Ohio","$ 1,200","Listed On: Saturday, April 5, 2014",Handguns,no type,no type,no type,no type,"10.3 Daniel Defense MK18 Barrel Cold Hammer Forged
Spikes Stripped upper
WMD Nickel BCG
Spikes enhanced lower with nickel trigger, ergo grip, enhanced trigger guard
Spikes 10"" Rail
PWS CQB Comp
Low Pro Gas Block"
279,http://www.armslist.com/posts/2905279,For Sale:  Aimpoint M2,"Seville, Akron, Ohio",$ 300,"Listed On: Saturday, April 5, 2014",Optics,no type,no type,no type,no type,I have an Aimpoint M2 for sale. some wear on the finish but functions properly. comes with genuine aimpoint covers and an ARD killflash. REDACTED
280,http://www.armslist.com/posts/2905280,For Sale/Trade:  Gander Mountain Every Saturday Morining!!!!!,"Rochester, Rochester, New York",$ 40,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"Look at the Pic.... Here comes the elmo song.....Nanana nanana Gougers World!!!! Nanana nanana Gougers world....It ah gouger's worldddd  That's Gougers worldddddd!!!!


Oh by the way!!! I also have the Brooklyn Bridge for sale and if you would like, I can throw in the dirt below it to for Trillions more!!!!!


Go Ahead Mr. Gouger!!!! FLAG ME!!! I'll do like you do....!!!!!!!"
281,http://www.armslist.com/posts/2905281,For Sale:  150 rounds of 20 Gauge Field and Target,"Beavercreek, Dayton, Ohio",$ 20,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"Accidentally purchased 100 rd pack of Federal 20 gauge Field and Target. Already had 50 rounds of Remington 20 gauge lying around. Paid almost 30 for 100 rounds a few weeks ago, $20 takes the whole thing."
282,http://www.armslist.com/posts/2905282,For Sale/Trade:  Make offer,"out east, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER MKII M77 22-250 Good condition, wood stock and blued.  For sale or trade...make offer. I will load pics, or contact me for pics"
283,http://www.armslist.com/posts/2905283,"For Sale:  Magpul PMAG 20 LR/SR GEN M3, 7.62x51","North Charleston, Charleston, South Carolina",$ 12,"Listed On: Saturday, April 5, 2014",Magazines,no type,no type,no type,no type,"I have nine 20-round Magpul .308 magazines, Gen M3 for sale.  These will fit SR-25, LR-308, and M&P10 rifles.  These are brand new, never loaded, never used.  They've only been removed from the plastic packaging.  Price is $12 each or $90 for all nine."
284,http://www.armslist.com/posts/2905284,For Sale/Trade:  Yugo M70AB2 AK 47 Underfolder,"Lenoir city, Knoxville, Tennessee",$ 650,"Listed On: Saturday, April 5, 2014",Handguns,Century International Arms,no type,no type,no type,"Have a century arms international yugo underfolder AK rifle in 7.62x39mm with 2 metal 30 round mags, UTG quad rail, red/green dot sight, oil can, weighted pull rope, and 100 rounds of ammo. Was modified by previous owner for slidefire then put back so it has two rivets welded and a flat back covering rear trunnion. Gun has the night sights but needs new tritium vials and grenade launcher sights/gas cut-off block. Awesome gun but would like to trade for handgun or sell. Open to handgun trades and boot also. Text REDACTED"
286,http://www.armslist.com/posts/2905286,For Sale:  AR500 Body Armor,"Winter Haven, FL, Florida, United States",$ 200,"Listed On: Tuesday, May 27, 2014",Tactical,no type,no type,no type,no type,"Steel body armor with Tactical vest.
Includes Pistol Holster, 2 Pistol and 2 Rifle Holding bags.
2 Steel plates, both curved for better fitment.

Steel is coded with durable rubber finish to prevent spalding.

txt at REDACTED"
288,http://www.armslist.com/posts/2905288,For Sale:  soft lead for reloading ammo and fishing weights,"meridian, ms, Arkansas, United States",FREE,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"500 lbs - 730.00 - We pay shipping
 100 lbs - 129.99 plus 22.60 shipping - Total 152.59
 50 lbs - 65.00 plus 11.30 shipping - Total 76.30
 30 lbs - 42.50 plus 11.30 shipping - Total 53.80"
289,http://www.armslist.com/posts/2905289,For Sale:  KEL TEC KSG SHOTGUN 12 ga. We have it at.$999.00,"SPARTANBURG R & R Public Safety, Greenville, South Carolina",$ 999,"Listed On: Friday, May 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"R & R PUBLIC SAFETY 106 Metro Dr. Spartanburg.... REDACTED We sale all gun ,ammo,acc. police and fire equipment.  


We have the Kel-Tec  KSG shotgun 12 gauge in stock new.it holds 15 rounds of 12 ga. this is one bad shotgun....$999.00"
290,http://www.armslist.com/posts/2905290,Want To Buy:  Sig Sauer P229 Stainless Elite 40 caliber,"Warsaw, IN, Fort Wayne, Indiana",Offer,"Listed On: Thursday, April 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I am looking to by a new or like new Sig Sauer P229 Stainless Elite 40 caliber.  Cash in hand, face to face transaction only."
292,http://www.armslist.com/posts/2905292,For Sale:  Colt Mustang Pocketlite 380 ACP LNIB NO FFL NEEDED(Listed in wrong Section),"Highlandville/Ozark, Springfield, Missouri",$ 700,"Listed On: Friday, April 11, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new light weight, with two mags and pocket holster."
293,http://www.armslist.com/posts/2905293,For Sale:  Ruger Single .22LR-New Unfired,"Meridian, Boise, Idaho",$ 375,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NEW, UNFIRED
 MODEL:Single Ten
 TYPE:Revolver
 ACTION:Single Action
 FINISH:Satin Stainless
 STOCK/FRAME:Steel Frame
 STOCK/GRIPS:Hardwood Gunfighter Grips
 CALIBER/GAUGE:22 LR
 CAPACITY:10
 BARREL:5.5""
 OVERALL LENGTH:11""
 RATE-OF-TWIST:1-in-14""
 SIGHTS:Williams Adj. Fiber Optic"
294,http://www.armslist.com/posts/2905294,"For Sale:  Springfield Armory XDS 9mm 3.3""","ozark/nixa, Springfield, Missouri",$ 725,"Listed On: Saturday, April 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDS 9mm with the 3.3"" barrel

it is all black and includes everything that a brand new one would include, i.e., case, pistol holster, mag holster, two 7 round flush fit magazines(one of which has a pinkey extension on it), and two 9 round extended magazines

total of 4 magazines as listed above

It has TruGlo TFO (tritium/fiber optic) night sights installed and I also have the original factory sights in excellent condition. 

I have a cross breed mini tuck IWB holster for the xds 9mm as well, if interested for addition cost. once the gun is sold I obviously will not need it.


If you are interested, feel free to contact me at REDACTED...


BY THE WAY....PLEASE DO NOT FLAG THIS AS A SCAM AGAIN....I POSTED THIS YESTERDAY EVENING AND IT WAS FLAGGED THIS MORNING AS A SCAM, ALONG WITH 3 OTHER GUNS IVE GOT LISTED...THESE ARE NOT SCAMS AT ALL! THANK YOU VERY MUCH"
