,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/2980074,For Sale:  sig sauer 1911-22b NIB 400.00,"nw springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, April 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"new sig 1911 22lr, rosewood grips, blue, sell to MO residents, no felons, sign bill of sale, thanks, FTF, 400 cash.REDACTED."
75,http://www.armslist.com/posts/2980075,For Sale:  -,"-, Pensacola, Florida",$ 100,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,-
76,http://www.armslist.com/posts/2980076,For Sale:  Remington .22LR,"NKY, Kentucky, United States",$ 475,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,5500 rounds Remington .22LR. $475.00
77,http://www.armslist.com/posts/2980077,For Sale:  .22lr    Norma Tac-22,"Rancho Cucamonga, Riverside, California",$ 75,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"I have 2- 500 round boxes of Norma Tac-22. 
$75 each or $140 for both."
79,http://www.armslist.com/posts/2980079,For Sale/Trade:  Norinco SKS with lots of upgrades,"Lakewood, Denver, Colorado",$ 750,"Listed On: Wednesday, April 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello everyone. I had a lightly used Norinco SKS for sale or trade. It has a tapco stock tapco rear adjustable stock tapco forgrip and comes with a very nice case. Looking for trades plus cash or cash is king. If you have any questions please email me.  I will not sell to felons or gang members.
80,http://www.armslist.com/posts/2980080,For Sale:  Glock 19 Gen 4 with mags and ammo,"Richmond, Richmond, Virginia",$ 500,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Glock 19 Gen 4 with 3 magazines and ammo. Very little use.
81,http://www.armslist.com/posts/2980081,For Sale/Trade:  Colt 6920 Tiger Stripe,"Muskogee/Sallisaw, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, April 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Like New in the Box.. Less than 20 rounds down the barrel. Comes with a matching tiger stripe magazine.. These are hard to find and the price is firm
82,http://www.armslist.com/posts/2980082,For Trade:  Like New - Glock 19 w/ night sights + 2 mags,"columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 in great shape with 2 mags...box and papers.
83,http://www.armslist.com/posts/2980083,For Sale:  Mossburg 702 Plinkster,"Spring Lake, Fayetteville, Fayetteville, North Carolina",$ 140,"Listed On: Wednesday, April 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't contact me unless your ready to make a deal!!! For Sale a Mossburg 702 Plinkster. Has tasco 2x7 power scope, 1-25 round magazine, 2-10 round magazines and 200 rounds. My son has shot this maybe 100 times. Cash price is firm."
84,http://www.armslist.com/posts/2980084,For Sale:  Henry 44 Mag Big Boy H006,"Canton, Akron, Ohio",$ 850,"Listed On: Wednesday, April 23, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"HENRY BIG BOY .44 MAGNUM MANUFACTURER NO: H006 

BRAND NEW IN THE BOX

Type - Lever action repeater Calibers - .44 Magnum/.44 Special Capacity: 10 (.44 Magnum), 11 (.44 Special) Barrel - 20"" octagonal Action: Lever-action, tubular magazine, external hammer w/transfer bar passive safety Sights - Brass bead front, Marbles adjustable semi-buckhorn rear Finish - Brass receiver, buttplate, and barrel band; polished blue barrel, magazine, loading gate, lever, hammer, trigger, and all screws Stock - Select walnut buttstock and forend with satin finish Overall length - 38 1/2"" Length of pull - 14 1/8"" (to center of buttplate) Weight - 8.68 pounds Are you a fan of our nation's Wild West era? Or Want a all American made hand crafted rifle ? Do you participate in Cowboy Action Shooting? Are you an avid big-game hunter? If you answered yes to any of those questions, you're ready to step up to the new Henry Big Boys. Rooted in history, the .44 magnum version is the first American-made .44-caliber Henry lever action featuring a solid brass receiver since the original Henry rifle of 1860. A nice 19th century touch is the use of a fully adjustable Marble semi-buckhorn rear sight with white diamond insert and brass beaded front sight. The .44 is the cartridge that was said to have “killed more game, big and small, and more men, good and bad, than any other in existence.” Our tubular magazine can pack ten of these powerful bruisers. The .44 Mag is a serious hunting tool, and has proven itself time and time again on all of the world’s game. We trust the Henry Big Boy .44 will soon become a favorite of big game hunters due to its handsome looks, rugged reliability and proven knockdown power. These guns are loaded with the adventure and romance of America's Old West with distinctive octagonal barrels, straight-grip American walnut stocks with brass buttplates and brass barrel bands. A nice 19th-century history."
85,http://www.armslist.com/posts/2980085,For Sale:  For Sale only.,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 900,"Listed On: Wednesday, April 23, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Selling for a friend. Beautiful replica Springfield Harrington-Richardson 1873 officers rifle Musket.. New in mint condition with box. Great for collectors or display above your fireplace or mantle. Nice conversation piece (show n tell) 900. or best. Wilkes Barre 18702 meet. Friend does not drive. Will do bill of sale. Thanks for looking.
Example on the link below. 

http://www.gunsinternational.com/Harrington-Richardson-Model-1873-Officer-s-Rifle.cfm?gun_id=100421984"
86,http://www.armslist.com/posts/2980086,For Sale:  Tumbling Media (Treated or Untreated),"Schertz, San Antonio, Texas",FREE,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"I have both corn or walnut tumbling media.  My media will not get stuck in your cases, and is efficient / effective in removing tarnish, dirt, and oxidation from your brass cartridges.  If you are local to San Antonio, I can support large orders in 50lb increments, or if you'd just like a small amount, I can handle that too.  

I can also treat the media with an additive unlike most others.  Water based, non-toxic, wax-free product, will give your brass a jewelry like finish.

Prices are $1/lb untreated or $1.25/lb treated. 

Shipping is possible as well."
