,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/2181258,For Sale:  Spikes Tactical AR Pistol,"port st lucie, Florida, United States","$ 1,200","Listed On: Thursday, October 3, 2013",Handguns,no type,no type,no type,Pistol,"This is a Spikes upper and lower with a 7.5"" barrel. It has a CAA stock saddle and a dynocomp shorty.  The pistol has been hydro dipped in reaper z.  I shot 2 magazines through it. Very little kick or rise due to the dynocomp. It has magpul flip up sights and comes with a matching magazine. $1200 obo..   Either email me back or text me at REDACTED.
 Upper consist of Spike's Tactical 11.5"", 
1:7 Twist, Mil-spec Barrel M4 Barrel Profile, 
Pistol Length Gas System ST Micro Gas Block, 
.750"" Diameter Gas  Seat
 Spike's Tactical Mil-spec M16 Bolt Carrier Group
 ST SAR Rail System, 
dyno comp, 
magpul buis 
Lower consist of ST Spider Logo Bullet Pictogram Selector  Markings
 Low Shelf, 
RDIAS Compatible ST Standard LPK Pistol Buffer Tube,
 foam pistol tube cover, 
CAA stock saddle,
 Castle Nut, 
Single point stock plate, 
17-7  Stainless Buffer Spring ST-T2 Buffer
 Ergo grip"
259,http://www.armslist.com/posts/2181259,"For Sale:  Special Buy, Colt LE-6900 Free Float Carbines, 223, Only $899.99","Pekin, Peoria, Illinois",$ 900,"Listed On: Thursday, October 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are a dealer located in pekin il, We have over 2000 firearms on display

Pekin Gun and Sporting Goods, 281 derby St, Pekin IL 61554

We have for sale a New Colt LE-6900 Carbine, 223/5.56, Free Float Forearm

Chambered in 223/5.56

Identical to picture....6 stage stock, Metal Handgaurd, 16"" Barrel

$899.99 or $925 Shipped to FFL (plus tax if in illinois)

We do accept trade ins everyday of the week except Thursday

If interested please email and we can get in contact with you via phone to complete the transaction if the item is being shipped

Thanks for looking and please check out our other postings in firearms and ammo"
261,http://www.armslist.com/posts/2181261,For Sale:  S&W M&P 15 Magpul MOE AR15 new with extras,"North Carolina, North Carolina, United States",$ 700,"Listed On: Thursday, October 3, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Smith & Wesson
Model:  	M&P
Caliber:  	5.56mm NATO
Barrel Length:  	16 inch
Capacity:  	30-39


Selling a new in box, never fired Magpul S&W model 811053. Rifle comes with one Gen2 30 round mag and two Gen3 30 round mags. Also includes scabbard case/sling. Stock A2 front and flip up rear sight.Please message me with any questions and for reserve price if you would like to know."
263,http://www.armslist.com/posts/2181263,For Sale:  Glock 19 Gen 3,"Parma, Cleveland, Ohio",$ 475,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Parma. Looking to sell my Glock 19 Gen 3. Gun has literally only been shot 100 rounds. 2 magazines. $475

Not looking to trade."
264,http://www.armslist.com/posts/2181264,"For Sale:  Special Purchase, Colt LE-6900 Carbine, 223/5.56, Free Float","Pekin, Peoria, Illinois",$ 900,"Listed On: Thursday, October 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are a dealer located in pekin il, We have over 2000 firearms on display

Pekin Gun and Sporting Goods, 281 derby St, Pekin IL 61554

We have for sale a New Colt LE-6900 Carbine, 223/5.56, Free Float Forearm

Chambered in 223/5.56

Identical to picture....6 stage stock, Metal Handgaurd, 16"" Barrel

$899.99 or $925 Shipped to FFL (plus tax if in illinois)

We do accept trade ins everyday of the week except Thursday

If interested please email and we can get in contact with you via phone to complete the transaction if the item is being shipped

Thanks for looking and please check out our other postings in firearms and ammo"
265,http://www.armslist.com/posts/2181265,For Sale:  H&K P2000 V3 9mm Sold Pending Funds,"NOVA, Northern Virginia, Virginia",$ 680,"Listed On: Thursday, October 3, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition H&K P2000 9mm V3 (DA/SA). Comes with 3 adjustable back straps, tool, box, manual and 2 - 10 round magazines. Very very low round count."
266,http://www.armslist.com/posts/2181266,For Sale:  Bi-tone Springfield XDm 9 mm compact,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, October 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield X DM 9 mm compact that is bitone (Stainless upper – black lower) In excellent condition for sale. I'm asking $650 or best offer for it, I paid $750 (+tax and $35 transfer fee) for it new on Cabellas. It's an absolutely excellent gun, amazingly accurate, perfect for concealed carry, I'm just selling it because I got the exact same gun in 45 ACP. It comes with 2 mags-  one compact magazine and one extended (full-size) magazine and everything else that came in the box from the factory as shown in the picture. If interested please call Mike at REDACTED. Thank you and God bless."
267,http://www.armslist.com/posts/2181267,For Sale:  SIg Sauer P229R dark elite 40 cal and 900rds,"Joelton, Nashville, Tennessee","$ 1,000","Listed On: Friday, October 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new
Less than a year old
Approx 100 RDS through
Adjustable night sights
Short reset trigger
Factory custom grips
 800 target RDS 
100 RDS of speer gold dot
Includes orig case lock accessories and 2 mags
6156 13 3207"
269,http://www.armslist.com/posts/2181269,For Sale:  Springfield Loaded 1911,"salma, North Carolina, United States","$ 1,000","Listed On: Thursday, October 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield armory 1911 Loaded model 45 ACP. Numerous upgrades... FO front sight, adjustabel rear sight, S&A checkered mainspring housing with magwell, VZ grips, trigger job (3.5 lbs), Dawson IDPA legal extended mag release. Runs great very accurate. See Springfield description:


PX9109LP Loaded Full Size Parkerized
Caliber: .45ACP
Magazines: 2 - 7 Round, Blued Steel (will include two wilson combat mags instead of the original mags.)
Barrel: 5” Stainless Steel
Sights:
Fixed Low Profile Combat Rear, (replaced with adjustable target rear sight.)
Dovetail Front, 3 - Dot (replaced with Dawson fiber optic front sight)
Trigger:Long Aluminum Match Grade, 5 - 6 lbs.( trigger job to reduced pull wt. to 3.5 lbs.)
Grips: Cocobolo Hardwood (replaced with VZ grips.) original wood grips included.
Frame: Forged Steel, Parkerized
Slide:Forged Steel, Parkerized
Recoil System: 2 Piece Full Length Guide Rod
Height:
5.5”
Length: 8.5”
Weight w/ Empty Magazine: 40 ozs"
272,http://www.armslist.com/posts/2181272,For Sale:  FIELD AND STREAM PRO 40+8 GUN SAFE,"Newport, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, October 23, 2013",Gun,no type,no type,no type,no type,"I AM SELLING A FIELD AND STREAM PRO 40+8 GUN SAFE. IT IS LESS THAN 9 MONTHS OLD STILL HAVE THE SHIPPING FEET ON IT. IT STORES 40 LONG GUNS AND 8 PISTOLS ON THE DOOR. IT ALSO HAS SHELVING IF YOU WANT ONE SIDE FOR STORAGE. BRAND NEW AT DICKS IS $999.99 SO MY PRICE IS VERY GOOD. I AM FIRM ON THE PRICE AND AM NOT LOOKING FOR ANY TRADES.

SPECS FROM DICKS WEBSITE
Large capacity gun safe for protecting your valuable firearms 
Capacity to store 40 long guns and 8 handguns 
ETL verified, fire resistant up to 1400 degrees Fahrenheit for up to 30 minutes 
Integral interior door organizer with multiple storage pockets 
External Dimensions: 59""H x 35.25""W x 26.75""D 
Weight: 545 lbs 
Model: HEH00356 Field & Stream"
275,http://www.armslist.com/posts/2181275,For Sale/Trade:  Compound bow,"SODDY DAISY, Chattanooga, Tennessee",$ 100,"Listed On: Thursday, October 3, 2013",Archery,no type,no type,no type,no type,"Jennings Lightening compound bow, used and in good condition including the string.  No arrows or case, just the bow.  Willing to trade on firearm."
277,http://www.armslist.com/posts/2181277,For Sale/Trade:  Mosin Nagant 91/30,"Flint/Burton, Flint, Michigan",$ 250,"Listed On: Friday, November 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 for sale.  It's got an ATI Monte Carlo stock, and I also have the original stock.  Have all of the accessories except the sling, including the tool kit, ammo pouch, oil can, and bayonet.  Will include about 275 rounds and some stripper clips.  Asking $250 or best offer."
