,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/2858158,For Sale:  Scoped Springfield M1 A,"Lafayette, Lafayette, Indiana","$ 2,500","Listed On: Tuesday, March 25, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a beautifully finished walnut stock and heat shield.  modifications include:

-Harris Bi-pods
-SADLAK Industries Airborne scope mount
-Leather cheek rest
-FM 4-16x 1/4 moa mil dot scope"
159,http://www.armslist.com/posts/2858159,For Sale:  Colt Lightning Pump 22LR Used,"California, California, United States","$ 1,675","Listed On: Tuesday, March 25, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This auction features a Colt Lightning pump rifle, in 22LR, used. This rifle was made in 1901 and has the normal wear and tear associated with being 112 years old. The pictures pretty much tell the story. ...Bank wire transfer, PayPal, Certified check and Money Order. ..Shipping $35 and Ground insured $55...Gun won't be shipped until Payment is Confirmed."
160,http://www.armslist.com/posts/2858160,For Sale:  Sig Sauer Bi-tone P290rs with laser,"North Canton, Ohio, United States",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new, Sig Sauer P290rs. Comes with Sig nite sites and Sig laser light. 2 mags (1 6rnd and 1 8rnd with extension)  DAO trigger. Only 50 rnds have been threw it. Great little conceal carry gun! No trades."
161,http://www.armslist.com/posts/2858161,For Sale:  Ruger Vaquero .44 Mag,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This Ruger Vaquero was manufactured in 2000/2001. It has the larger frame (old style) which was discontinued in 2005. It's chambered in the .44 Mag, Single Action and has the 7.5'' Barrel. The revolver is in excellent condition, low round count, functions perfect and fun to shoot !!!  
Call or Email (please, no calls after 8:00pm) Thanks.  REDACTED"
162,http://www.armslist.com/posts/2858162,For Sale:  Remington model 1100 (mint),"North Macon, Macon, Georgia",$ 450,"Listed On: Tuesday, March 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Extremely nice remington model 1100
Vent rib with beautiful engravings on 
Receiver this gun is mint comes with case
Open to trades REDACTED"
163,http://www.armslist.com/posts/2858163,"For Sale:   Winchester SX3 Field/Slug Combo, 28"" Field + 22"" Cantilever Slug Barrel","Rochester, NY, Rochester, New York","$ 1,100","Listed On: Wednesday, June 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost brand new Winchester SX3 Field combo with fully rifled cantilever deer barrel with iron sites and field barrel combo with IC, M, F chokes. Gun has never fired a slug, only 50 target rounds through field barrel to test. Also comes with original box, owners manual and a accessories. Serious offers only. FFL transfer ready. Gun over $1100 new and $500 in slug barrel. Awesome gun. Offers welcome

SX3 is the gun at top of both pictures. Thx"
164,http://www.armslist.com/posts/2858164,For Sale:  Winchester 97 Black Diamond,"Hampton roads, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, March 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for auction is a beautiful Winchester 97 Black Diamond Trap Gun. (The gun has been refinished) It was purchased at Cabelas in Texas and their gun experts believe the gun was refinished at the Winchester Factory. If it was or was not whoever did this gone did a fantastic job as you can see in the pictures. The gun is like brand new in the action and the wood is some of the best looking anywhere. Black Diamonds are getting hard to find so add this one to the collection.
165,http://www.armslist.com/posts/2858165,For Sale/Trade:  Ballistic Nylon Timbuk2 Messenger/Computer Bags,"North, Kenosha, Wisconsin",$ 40,"Listed On: Wednesday, April 16, 2014",Miscellaneous,no type,no type,no type,no type,"These are the original, now discontinued and hard to find, Commuter bags.

Made of ballistic nylon, tough webbing, heavy duty buckles, good padding and rubber bottoms , these bags are bombproof.  They have padded laptop sleeves, dual water bottle holders, and a wide variety of storage and organization compartments.

They were each over $120 new and each had an additional shoulder strap pad that was another $20.

The black bag is in excellent shape and comes with an additional chest strap, the pink bag is like new.

$40 each."
167,http://www.armslist.com/posts/2858167,For Sale:  DPMS AR-15 .223-5.56,"East Side El Paso -   Montana, El Paso, Texas",$ 750,"Listed On: Tuesday, March 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 

Exactly 120 rounds through it, because i only bought a 120 small box of 556

just the rifle, no mags

firearm will be sold with bill of sale no exceptions

REDACTED"
168,http://www.armslist.com/posts/2858168,For Trade:  TRADE ONLY GLOCK 23,"louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 23 40 sw it has 3 mags and cleaning rod and box and holster.  I have about 120rds of ammo 20 Hornady critical defense and the rest are fmj. I will only add ammo if trading to a different caliber. 

No keltec, hipoints, or anything cheap"
