,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/2744071,Want To Buy:  Glock 20/29 sf or gen 4,"Plano, Dallas, Texas",Offer,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Want to buy short frame or gen 4 glock 20 preferably, also interested in glock 29 sf or gen 4
Feel free to text 2 one 4 3 eight 492eight 6"
72,http://www.armslist.com/posts/2744072,For Sale:   CUSTOM AK-47 7.62x39,"SE Minnesota, Minnesota, United States","$ 1,000","Listed On: Thursday, March 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used century arms wasr 10 with some tastefull modifications:
Tapco muzzle break
Mako adjustable stock in FDE
US palm pistol grip in FDE (much better then original grip!)
Midwest industries quad rail in FDE
Magpul rail covers in FDE
Magpul for grip in FDE
Duracoated coyote tan

Comes with all the original parts and extra bolt and carrier springs and spring guide.

Very sharp looking AK! Great ergonomics and feels great in the shoulder! I'm not desperate to sell so no low balls.  Must have P2P or P2C"
73,http://www.armslist.com/posts/2744073,For Sale:  Like new smith and wesson bodygaurd 38 will trade for baby glock,"lexington, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,less then a box shot through gun. Bought for my wife and she never carries it. Comes with galco leather iwb holster and original box and paperwork. Guns like brand new. Will trade for baby glock doesn't matter if its a 9mm or 40cal. I have my CCW and you will need yours or a pistol permit. $400 firm. Thanks  REDACTED text first.
74,http://www.armslist.com/posts/2744074,For Sale:  Suppressors In Stock! - FREE SHIPPING,"Cascade, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, April 23, 2014",NFA,no type,no type,no type,no type,"Hello

We just received the following Suppressors into inventory and ready to transfer to your dealer (Form3) or to you (Form4).

Free shipping on all Form3 suppressor transfers.  We efile all form 3's and form 4's if you purchase through a trust or corporate entity.  We also have trusts available for $250 that are well written...cost includes complete establishment of trust, phone time with attorney, and as many suppressors added into trust that are purchased through GI Services, Inc, when trust is established.

AAC 762-SDN-6 for $895
AAC TiRant 45 for $780
AAC M4-2000 for $860
Silencerco Saker 556 (w/ MAAD mount) for $1150
Silencerco Sparrow SS for $495

We are also taking pre-orders for the AAC 7.62-SD and the 5.56-SD that will be shipping out in the near future.  Price is $640 for either one.  The 762-SD had a huge following back before AAC discontinued their production.  They will feature redesigned baffle stacks and are slightly longer than their SDN-6 counterparts...and therefore slightly quieter.

Thanks to all of our loyal clients throughout the country!

GI Services, Inc
Jeremy Beadner, President
REDACTED
www.GIFirearms.com"
75,http://www.armslist.com/posts/2744075,For Sale:  Colt SAA P2850 - NIB! - SALE PENDING!,"Far West Houston, Houston, Texas","$ 1,459","Listed On: Wednesday, February 26, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Fine example of the 3rd generation Colt SAA in .45LC.  This single action 6 shot revolver has a 5.5"" bbl, case hardened frame, black composite grips and spurred hammer.  Finished off with the deep legendary Colt bluing.  No turn ring, comes as pictured and priced to sell.

I am a licensed FFL dealer and welcome any and all out-of-state inquiries. Additional photos provided upon request. Texas residents to pay 7.25% sales tax - no trades.  Please click on the ""listing by this user"" link to view my other fine items."
76,http://www.armslist.com/posts/2744076,Want To Buy:  Spikes Tactical lower,"Pensacola, Pensacola, Florida",$ 100,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"Looking for a Spikes Tactical (striped) lower. Mil spec please. I can get them on GunBroker for $115 (including the transfer), so I'd like to keep it around there unless it has a parts kit with it. 

More than willing to sign a bill of sale, present drivers license, ccl etc"
77,http://www.armslist.com/posts/2744077,For Sale/Trade:  6 and 12 gun cabinet,"hampton roads, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, March 30, 2014",Gun,no type,no type,no type,no type,I have 2 gun cabinets Im looking to sale or trade for 175 each. Both are in good but used condition. thanks for looking
78,http://www.armslist.com/posts/2744078,"For Trade:  (sears) Winchester 94 30-30, 49rounds, maverick 88, 2 boxes of ammo","Aliiance - canton - akron, Akron, Ohio",Offer,"Listed On: Wednesday, February 26, 2014",Rifles,no type,no type,no type,Rifle,"looking to trade my winchester 94 30-30 (made for sears under the name ted williams model 100 ) with side mount scope base, 49 rounds of ammo, maverick 88 12 gauge with 2 boxes of game shot, side scope mount

looking for ar15, ruger mini 14, or ak74(5.45x39) or other semi-auto rifles

located alliance ohio"
79,http://www.armslist.com/posts/2744079,For Sale:  Springfield Armory XD Compact Two tone,"Alamogordo, New Mexico, United States",$ 400,"Listed On: Tuesday, March 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am original owner, gun has about 600 rounds thru it, I would rate about 95% I will also include a nice leather concealed carry high carry holster. $40 value. If you are N.M resident I will require proof of residency. Other out of state buyers, send me your FFL dealer info. 
MODEL: 	X-Treme Duty Sub Compact w/XD Gear System
TYPE: 	Semi-Automatic Pistol
SIGHTS: 	Fixed Dovetail Front and Rear
CAL: 	9MM
BARREL LGTH: 	3.1""
FINISH: 	Black Polymer Frame and Stainless Steel Slide
ACTION: 	Double Action Only (USA Action
WEIGHT: 	20.5 oz
STOCK: 	Ltwt Ultra Hi-impact Polymer Frm, w/ Light Rail
CAPACITY: 	13+1 & 16+1 with Sleeve
FEATURES:  	Ambi Mag Release, Loaded Chamber Indicator
Gear System = Holster, DBL Mag Pouch, Mag Loader
MSRP: 	$616.00"
80,http://www.armslist.com/posts/2744080,For Sale:  Smith & Wesson 438 38spl new in box,"Marietta, Ohio, United States",$ 425,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson 438
new in box with paperwork
425.00 obo"
