,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/2634329,For Sale:  Mossberg mvp patrol 308 nib,"Denver, Denver, Colorado",$ 600,"Listed On: Friday, January 31, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg
# 27738
MODEL:	MVP Patrol
TYPE:	Rifle
SIGHTS:	Rifle Sights
CAL:	308|7.62 NATO
BARREL LGTH:	16.25"" 1-10"" Rifling Threaded Medium Bull
FINISH:	Matte Blue
ACTION:	Bolt Action
WEIGHT:	7.5 lbs
STOCK:	Classic Black
CAPACITY:	10+1
FEATURES: 	Accepts PMAG Style Magazines
LBA Trigger System, Spiral Fluted Bolt
MSRP:	$726.00"
330,http://www.armslist.com/posts/2634330,"For Sale:  Like New...Beretta U22 Neos, .22lr target pistol 4.5"" barrel, 2 mags.","Defiance, Lima, Ohio",$ 250,"Listed On: Thursday, February 20, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like New...Beretta U22 Neos, .22lr target pistol 4.5"" barrel, 2 mags. Comes with box and manuel, has rail on top so you can mount a red dot. This is a very clean pistol, hardly shot if at all. Would make someone a great gun. If this listing is still up the firearm is still for sale. We ship to FFL's.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
331,http://www.armslist.com/posts/2634331,For Sale:  Rock River Elite Operator 308 7.62 51 Lar 8 ar10,"Dayton, Dayton, Ohio","$ 1,299","Listed On: Friday, January 31, 2014",Rifles,Rock River Arms                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite Operator 308 7.62 51 Lar 8 ar10

New unfired direct from the factory Rock River LAR 8 Elite Operator. This is one great looking rifle with accuracy to back up it up. Comes with one mag, factory papers, and hard case. Payment can be made with PayPal, Bank account. Please add 3% for credit card fees. We charge $30.00 for freight to ship this firearm UPS. IT IS YOUR RESPONSIBILITY TO KNOW YOUR LOCAL LAWS BEFORE PLACING AN ORDER. 

Payment Methods: PayPal, Bank account
Shipping  Ground: 	$30.00   				
No international shipments.
See Item Description.
Inspection Period / Return Policy   	Unspecified
Item Condition   	Factory New
Requires FFL?   	Yes"
332,http://www.armslist.com/posts/2634332,For Sale:  Springfield xdm compact 9mm in perfect condition,"Macomb, Detroit, Michigan",$ 640,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield xdm 3.8 compact chambered in 9mm, in perfect condition , almost brand new. The gun has low round count, comes with 1 19 round magazine and one 13 round magazine and everything else you see in the picture. Its a great pistol for concealed carry or a great gun to start with. 

*You will need a purchase permit or cpl

NO trades"
333,http://www.armslist.com/posts/2634333,For Sale:  RARE WESTERNFIELD 30-30 BOLT ACTION RIFLE,"Oxford/Tupelo/New Albany, North East Mississippi, Mississippi",$ 350,"Listed On: Friday, January 31, 2014",Rifles,no type,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very Rare Wards Westernfield 30-30 Bolt Action Rifle. Very Good Condition. Bore is still very good. No fouling. Comes with Sling and 4 round detachable magazine. These are really hard to find. They are even harder to find with the magazine. The magazine alone sells for around $175. Price is $350 OBO. Not interested in trades. Call or text. Six Six Two Eight Three Two Four Nine Eight Zero. No calls or texts after 9 P.M. Thanks
334,http://www.armslist.com/posts/2634334,For Sale/Trade:  DOUBLE STAR AR 15 223/5.56 all steel,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, January 31, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star ar 15 in 16"" barrel its all steel and a good shooter and is ready to be customized.All steel on this one has a red /green hologram optics ...picanny 4 sided rail up front for flashlights and laser mounts .Chambered in 223/5.56...low round count/has 1 30 rd mag."
335,http://www.armslist.com/posts/2634335,For Sale:  Wolf 9mm Ammo - 250 Rounds,"Fort Mill/Steel Creek, Charlotte, North Carolina",$ 65,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Have 250 rounds of Wolf Military Classic ammo.  Looking for $65 obo for all of it.  

Picked up in Steel Creek/Fort Mill area.  Might be able to meet in Ballentyne late afternoon."
336,http://www.armslist.com/posts/2634336,For Sale/Trade:  Winchester Model 54 30 GOVT 06 RARE,"linglestown, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, January 31, 2014",Antique,no type,no type,no type,no type,Good shape. 24 inch barrel. Nickel steel barrel.  Just seeing how much interest i get. Send offers etc!
337,http://www.armslist.com/posts/2634337,For Sale:  Used USMC Woodland MARPAT Improved Load Bearing Equipment (ILBE) Assault Pack,"south, Tucson, Arizona",$ 39,"Listed On: Wednesday, February 26, 2014",Tactical,no type,no type,no type,no type,"Used USMC Woodland MARPAT Improved Load Bearing Equipment (ILBE) Assault Pack that is currently used by US Military. 
This pack is one of the best on the market today with more capacity than standard assault infantry packs and is hydration capable.
There is an inner pocket that is designed to hold the hydration bladder containing up to 100 ounces not included
Digital Woodland MARPAT (MARine PATtern)
Model APB03
Includes removable rigid back panel.
100% Nylon (Cordura 725)
Webbing attachment points on front and sides.
Designed by Arc’teryx
Manufactured by Propper International Sales
Dimensions of Main Pack - 18”H x 10”W x 6”D
Dimensions of Outer Pocket - 14”H x 10”W x 2”D
1,500 cubic inches of storage
Load capacity up to 40 pounds"
338,http://www.armslist.com/posts/2634338,For Sale:  SKS with tech 2 sights.. Excellent condition,"Milford, Cincinnati, Ohio",$ 300,"Listed On: Friday, January 31, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Outstanding shape Norinco SKS. Near perfect wood . Barrel has great rifling. Installed tech sights a few weeks ago. Comes with original sling and 50 rounds. I shoot this gun all the time. Works perfect. 513-722-67four9 text first, I work a Lot, call second , good luck with email. I will meet you. NO TRADES. Price is solid,it's worth every penny of 300, try to find one cheaper. .....tag:  AK47 AR15 AK74"
340,http://www.armslist.com/posts/2634340,For Sale:  DPMS Free Float Tube Carbine Length,"Cleveland, Chattanooga, Tennessee",$ 30,"Listed On: Friday, February 21, 2014",Gun,no type,no type,no type,no type,"I'm selling a DPMS free float tube. It is carbine length and it also includes the barrel nut as well. It is practically new, I never got around to mounting it to my AR and I don't really need it anymore. These free float tubes run about $50 online. I am asking $30 for this one. Email me if you have any questions."
341,http://www.armslist.com/posts/2634341,Want To Buy:  Looking for sks,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to by a sks. Looking to spend around $400. Let me know what you have with pics.
342,http://www.armslist.com/posts/2634342,For Sale:  Ruger Mark III,"Carthage, Springfield, Missouri",$ 425,"Listed On: Friday, January 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III 22/45 Model 10110 22lr, stainless, new in box with all mags, paperwork, etc.  $425 obo"
