,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/2666301,For Sale/Trade:  New In Box Beretta Outlander A300,"Monroe, Asheville, North Carolina",$ 0,"Listed On: Friday, February 14, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new Beretta 12ga Outlander A300 28"" Vented Barrel with 3"" chamber. 

A300 OUTLANDER

The key to superior performance in semiautomatic shotguns is simplicity.

In keeping with the Beretta tradition, the new A300 Outlander is a soft-shooting gas-operated system semi-auto which combines the reliable Beretta bolt with falling block (locked breech) with an improved gas valve with a self-cleaning cylinder and piston, so that excess pressure caused by the most powerful cartridges can be decreased automatically.

TOTAL DESIGN

The rugged A300 outlander it is elegant, yet efficient. Sleek yet strong. With slim, graceful lines that leave an indelible impression at first sight.

The receiver: Completely and precisely machined from a solid block of special light alloy aluminium, it has moveable parts in steel, and high quality light alloys, assembled with particular care, checked and polished to ensure exceptional operation. All metal parts are protected by special finishes against wear, and tear and rusting. The ergonomically rounded back of the light alloy receiver fits smoothly into the stock, enabling rapid and instinctive target acquisition. The top of the receiver is designed to accept (with an optional base) optics and other aiming system. Constructed using a special aluminium alloy, the A300 Outlander receiver has undergone an anodic oxidation process that protects the firearm from rusting and scratching. The safety button can be reversed for left-handed shooters.

The trigger guard is made of heavy duty polymer. Its new semi-square shape makes finger positioning easier. The rounded shape and absence of sharp corners have been designed for more rapid, more secure trigger grip. The use of a technopolymer ensures that the colour will remain in the parts traditionally subject to rubbing while at the same time enhancing sensitivity of touch in cold climates. The opening of the trigger guard is bigger so the trigger is accessible even to a gloved hand. The chromed carrier and bolt withstand rust and wear and offer more sturdiness in the execution of their vital function. The safety button, also newly designed, now offers a wider surface for easier operation. For accidental engaging or disengaging, the safety is protected and topped by a protruding edge that also enhances its appearance. The trigger is chrome-plated for ultimate rust protection. Its silver colour sets it apart from the other parts of the shotgun.

The fore-end has long, slender contours that add to the harmony of the A300 Outlander overall design. The cap has a new polymer structure that makes it very lightweight, weather and rust-resistant. In front of the fore-end cap is applied a practical swivel stud. The stock provides superior comfort and a secure grip to ensure the highest performance during firing. Made of fine walnut carefully selected for its design and resistant finish, its grip contour is designed to optimally accommodate the hand of the user with a top ambidextrous finger rest.

REDUCED NUMBER OF COMPONENTS

The Beretta semi-automatic A300 Outlander is characterised by a particularly small number of assemblies. The shotgun is composed of five main assembly groups which can be field stripped by the user, for quick and easy disassembly. A firearm that can be easily taken apart is also easier to clean. Easy cleaning encourages to perform more careful maintenance on the firearm ensuring long-term reliability.

GAS-OPERATED SYSTEM WITH EXHAUST VALVE

The exclusive gas-operated system, patented by Beretta, with a self-cleaning cylinder and piston, has a self-cleaning exhaust valve, so that excess pressure caused by the most powerful cartridges can be decreased automatically: as a result, the shotgun without any adjustment or intervention can shoot cartridges from 70 mm (2 3/4 in) /24 g (7/8 oz), to 76 mm (3 in) /57 g (2 oz). The semi-automatic gas-operated A400 Xplor has also been optimised to ensure lower gas dispersal. As a result, the system has a self-cleaning feature that further minimises maintenance and significantly reduces the stress to which the operating parts are subjected to at higher charges, thereby ensuring the greatest possible service life of the firearm. The new piston has been designed to constantly clean out gunpowder residue in the cylinder, increasing the efficiency of the firearm and reducing the need for maintenance. The elastic piston seal has a rough finish to optimise cleaning. shotgun

ASSEMBLY WARNING

In order to prevent damage to the elastic piston seal, first insert the piston into the chamber cylinder and then insert the magazine tube cap shaft through the piston hole. The valve unit is connected to the barrel, making assembly and disassembly of the barrel itself easier.

MOBILCHOKE® BARREL/MOBILCHOKE TUBES

In alloy steel, made with the exclusive cold hammering process to ensure perfect concentricity, the barrel of the new Beretta semi-automatic A300 Outlander is exceptionally robust and lightweight at the same time. Designed for use with steel shot cartridges, it has a Mobilchoke internal profile. The bore is chrome plated to ensure the longest life and resistance to rust, wear and tear and to increase the shot velocity, while it is deep blued on the exterior. The Beretta Mobilchoke internal choke tubes are designed to reduce shot deformation and to enhance shot pattern distribution and concentration. Made in high performance nickel plated steel, the Beretta Mobilchoke choke tubes ensure the highest protection against rust and resistance to use of steel shot.

DROP AND CAST SPACERS

Between the stock and the receiver is a technopolymer spacer and inside the stock is a stainless steel plate that can be used to change the drop and cast of the stock by simply modifying the assembly configuration. A set of additional spacers is also provided to further change the drop by replacing the spacer pair.

MAGAZINE CAPACITY

The magazine has a two-shot capacity, in line with current hunting regulations in many countries, made possible by the insertion of a reducer. This reducer restricts firearm use to no more than three shots (two in the magazine, and one in the cartridge chamber). This device is fitted by Beretta during manufacture and assembly of the A300 Outlander. In certain specific areas, hunting is only authorised with firearms of not more than two rounds. To use the A300 Outlander in these regions, the magazine capacity must be limited to a single shot with a reducer plug (operation to be performed by a competent gunsmith)."
302,http://www.armslist.com/posts/2666302,For Sale:  Jennings 9mm for parts,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, February 7, 2014",Handguns,no type,no type,no type,Pistol,Brand new jennings 9mm parts
304,http://www.armslist.com/posts/2666304,For Sale:  S & W 500,"Maryland Heights, St. Louis, Missouri","$ 1,000","Listed On: Friday, February 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith And Wesson 500
4"" compensated barrel, custom holster
asking $1000.00

No Emails please
REDACTED"
306,http://www.armslist.com/posts/2666306,For Sale:  BENCHMADE KNIVES,"Moore Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 7, 2014",Knives,no type,no type,no type,no type,"BENCHMADE 755, green G-10 handle scales with titanium frame lock.M390 steel. This knife is in good condition, honest wear.  Still has super tight lock up.  $150.00 obo

BENCHMADE 890, contoured G-10 handle scales. Nitrous assist thumb stud opening, FAST. Deep carry pocket clip. 154cm Steel.  Carried very little, no visible damage.  $100.00 obo

BENCHMADE 913, Nitrous assist opening, D2 steel, G-10 handle scales, DISCONTINUED.  New in Box.  $165.00 obo

Contact me via text @ REDACTED"
307,http://www.armslist.com/posts/2666307,For Sale/Trade:  S&W 9mm Model 6906,"Delaware, Columbus, Ohio",$ 375,"Listed On: Friday, February 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, very accurate and reliable. Comes with one mag."
308,http://www.armslist.com/posts/2666308,For Sale/Trade:  Wiley x goggles,"Erie, Buffalo, New York",$ 50,"Listed On: Friday, February 7, 2014",Tactical,no type,no type,no type,no type,"Wiley x spear goggles in foliage green.  Clear and smoke lens, molle pouch."
309,http://www.armslist.com/posts/2666309,For Sale/Trade:  Glock 26 9mm gen3 low low round count.,"Claremore/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm gen3 low low round count. 99.9% with case and 1 mag all stock. Claremore/Tulsa , ok text REDACTED no holds and poig trade/cash 550.00."
310,http://www.armslist.com/posts/2666310,For Sale:  GLOCK 36 GEN 3 EXCELLENT CONDITION W/ 4 MAGS!!,"West Palm Beach, Palm Beach, South Florida",$ 525,"Listed On: Thursday, February 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gently Used Glock 36 Gen 3. Comes with original box, (4) 6 round mags, cleaning rod & brush, with all glock paperwork.
CASH ONLY. NO TRADES.
BUYER MUST HAVE VALID DRIVERS LICENSE, VALID CONCEALED WEAPONS PERMIT, FILL OUT BILL OF SALE PAPERWORK, AND BE WILLING TO MEET AT A LOCAL GUN RANGE."
311,http://www.armslist.com/posts/2666311,For Sale:  Two brand new .22LR 25-round magazines,"Wilmington NC, Wilmington, North Carolina",$ 50,"Listed On: Saturday, February 8, 2014",Magazines,no type,no type,no type,no type,Two brand new .22LR 25-round magazines. Never been opened purchased from Jim's Pawn and Guns for $29.99 each asking $50
312,http://www.armslist.com/posts/2666312,For Sale:  Sig p238,"Choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 8, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig p238 .380 with about 300 rds. thru it. It has hogue grips and 2-7 rd.magazines, case and 200 rds. of ammo. I also have the sig grips it came with.  $600 firm."
