,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2791065,For Trade:  1 year old washer dryer,"Delafield, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 19, 2014",Miscellaneous,no type,no type,no type,no type,"Whirlpool washer, may tag dryer, both in excellent condition, trade for your firearm. Something around $650. I paid $950 a little over a year ago. Open to all trades."
66,http://www.armslist.com/posts/2791066,For Sale:  Inventory Reduction Sale! Taurus 738 TCP 380,"Elizabethtown, Pennsylvania, United States",$ 265,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Rock Bottom Prices for all inventory during the Sale!
You WILL NOT find a lower price!

Note: All Items are subject to 6% PA sales tax


Taurus 738 TCP .380 ACP

3.3"" Black Stainless Steel Polymer Frame

6rd +1
Item Description

Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it!

Features

    Model: 738BSS
    Finish: Blue Steel
    Caliber: .380 ACP
    Grips: Checkered Polymer
    UPC: 7-25327-60855-4
    Capacity: 6 +1
    Weight: 10.2
    Barrel Length: 2.84""
    Frame: Compact
    Action: DAO
    Front Sight: Fixed
    Trigger Type: Smooth
    MSRP: $362.00

Payment

Multiple payment options available for this product, please be advised- PA residents will have 6% added for sales tax

    Money Orders and Cashiers Checks always welcomed
    Credit Cards (VISA, Master Card, American Express, Discover) 
    Personal Checks are NOT acceptable for this product

Shipping

Shipping for this item will be through the USPS- typically takes between 3-5 days

    Flat Rate Shipping @ $25.00

Other

If you have any questions please feel free to send an email. I will answer any and all questions within 24 hours

*Please be advised, All firearms and accessories are also sold locally."
67,http://www.armslist.com/posts/2791067,For Sale/Trade:   Yugoslavian,"South of marshall,  MI, Michigan, United States",$ 500,"Listed On: Friday, March 21, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Sold
68,http://www.armslist.com/posts/2791068,For Sale:  Lower Parts Kit & Stock,"Any, Wichita, Kansas",$ 100,"Listed On: Sunday, March 9, 2014",Gun,no type,no type,no type,no type,"Complete lower parts kit except for the trigger guard.  All mil spec parts.

The stock is complete with buffer, buffer tube and spring.

This is everything you need to complete your lower, except for the trigger guard."
70,http://www.armslist.com/posts/2791070,For Sale:  Knives,"Salem county, New Jersey, United States",$ 10,"Listed On: Sunday, January 11, 2015",Knives,no type,no type,no type,no type,"Sog seal pup $35
Kershaw 3/4 ton knife $25
Kershaw dwo $15
5.11 tactical collector pocket knife $15
Schrade filet knife with stag handle $25
Buck ultralight folding knife $12
Sog fast hawk $30

All brand new"
71,http://www.armslist.com/posts/2791071,For Sale:  PRICE REDUCED!!!! NEW Core 15 Scout M4 MOE OD Green,"WestEnd, Billings, Montana",$ 860,"Listed On: Thursday, May 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: CORE 15
Model: M4 MOE Edition (OD Green)
Action: Semi-automatic
Caliber: 223 Rem
Caliber: 556NATO
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: 6 Position MOE
Type of Barrel: Chrome Moly M4 Profile 1:9
Capacity: 30Rd
Sights: Magpul MBUS OD Rear Flip Sight

3 OD Green PMags & Angled Fore Grip Included!!!"
72,http://www.armslist.com/posts/2791072,For Sale/Trade:  glock 23 gen 3 .40,"cordova, tn, Memphis, Tennessee",$ 500,"Listed On: Saturday, March 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,come with case laser and light. Call text or email. REDACTED. Tn resident
73,http://www.armslist.com/posts/2791073,For Sale:  Glock 22 Gen 4 like new box handgun pistol .40,"Athens, Huntsville, Alabama",$ 475,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 Gen 4. Less than 50 rds thru. Comes with two mags and backstraps as well as extra backplate. Must meet close. Have hornady hollow points for $20 and 50rds of .40 for $15 if you want. Text or call REDACTED. Thanks
74,http://www.armslist.com/posts/2791074,For Sale/Trade:  Remington 870 Express Tactical Blackhawk Spec Ops II,"Tigard, Portland, Oregon",$ 500,"Listed On: Friday, March 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great gun but I own way to many shotguns and I tend to do more duck hunting then home defense. Only about half a box of ammo through the gun.  Safely stored the rest of the time. The gun looks brand new because it basically is. Has a protec light attached to the end of the barrel. And an adjustable stock. Comes with gun bag, one box of ammo, extra stock, and pump grip. 

Call or text Tanner at REDACTED"
75,http://www.armslist.com/posts/2791075,"For Sale:  Bunch of ammo and mags (223, 9mm, 45 bear load, 25 auto)","Huntersville, Charlotte, North Carolina",$ 10,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"I have a bunch of boxes of random ammo for sale. I'm cleaning out my un closet and want this gone. 

2- ASC 15 round ar15 magazines with ammo ($25)
1- Keltec 10 round ar15 magazine with ammo $10
1- ProMag 30 round magazine with ammo $25
4- boxes of Bitterfoot Valley ammo 45lc bear loads. 20 rounds each ($40 for all)
109 rounds of 9mm Luger ammo (federal and Winchester mix) $25
94 rounds of Blazer 25 auto ammo $25

Also selling a Helwan 9mm pistol and Raven Arms 25 auto. Check other listings."
76,http://www.armslist.com/posts/2791076,For Sale:  6.8 SPC With Trijicon ACOG and Surefire Tac Light,"Wenatchee, Washington, United States","$ 2,800","Listed On: Tuesday, March 25, 2014",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River lower with Magpul MOE stock, Hogue grip, 2 stage NM trigger, star safety, winter trigger guard.  Yankee Hill upper with Adams Arms piston kit, BCM Gunfighter charging handle, Magpul sling attachment, Midwest Industries BUIS.  Surefire M900V White and IR weapon light, Trijicon TA31H-68 ACOG.  This is the horseshoe reticle, 4x32 ballistic compensating ACOG.  One Barret 30 rd magazine, two C Products 25 rd magazines, and two ASC 25 rd magazines. 

Will ship to FFL dealer and buyer pays actual shipping.  Cash, Cashiers Check, or Postal Money Orders only.  

Additional pictures available upon request."
77,http://www.armslist.com/posts/2791077,For Sale/Trade:  Winchester SX2,"Waupun, Wisconsin, United States",$ 800,"Listed On: Thursday, March 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SuperX2, 28"" smooth barrel with 3 chokes, Winchester rifled cantilever slug barrel, 2 pistons included also. Text or email REDACTED"
