,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/2687538,For Sale/Trade:  Glock 36 Gen 3 Compact 45 cal,"West Mobile, Mobile, Alabama",$ 525,"Listed On: Wednesday, February 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 Gen 3 Compact 45 cal. Comes with 3 six round magazines, box, paperwork, ammo loader and lock. Pistol has a belt clip mounted on the left side, it can be removed. This pistol has been fired around 20 times."
539,http://www.armslist.com/posts/2687539,For Sale/Trade:  Sig Sauer P229 Elite Dark,"Cleveland/Akron, Cleveland, Ohio",$ 825,"Listed On: Thursday, February 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite Dark in 9mm. The Elite Dark comes with the SRT and extremely bright factory night sights. I have three mags and an OWB holster; two of the mags are brand new. 

It has been a safe queen since day one; never carried. In excellent condition with only 150 rounds through it.

Include your # and I will call/text you. 

Lowball offers ignored."
541,http://www.armslist.com/posts/2687541,For Trade:  Left Handed Browning A Bolt Stainless Stalker .270 with Boss system,"northwest austin, Austin, Texas",Offer,"Listed On: Wednesday, February 12, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Browning A Bolt Stainless Stalker .270 left handed with the boss system. If you are not familiar with the Boss system look on Brownings website. These rifles have an MSRP at $1295. Rifle comes with a Burris Fullfield II 3-9x40 scope and case.  I am looking to trade for an AR15. looking for a quality rifle with a free float quad rail in 5.56/.223. Prefer Ruger SR556 or Rock River Arms Elite or Daniel Defense etc. No polymer lowers.  You can text me at REDACTED. Not looking to sell only trade.  If interested in buying the price it's $1100 firm.
542,http://www.armslist.com/posts/2687542,For Sale/Trade:  Marlin 39a  lever action carbine,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39a 
Lever action carbine , barrel marked Marlin Firearms Company New Haven Conn. 
Caliber .22 S,L,LR
Brass bead front sight , rear leaf 
Serial number Large ""C"" lower number , made in 1945 - researched at multiple sources.

This rifle shoots great , action is smooth , bore good shape & of course it's ""used"" 
American Walnut stock is all original with minor scuffing , dings 
blued receiver and barrel finish shows some surface rust 
No efforts have been made to refinish - this would hurt collector value - this is all original I'm the second owner.

This is priced based on condition. 
I will add some pics , or be glad to text them , 

Primary for sale , but I'm a firearm enthusiast so feel free to offer a trade"
543,http://www.armslist.com/posts/2687543,For Sale/Trade:  Smith and Wesson 14-3 K-38 MASTERPIECE,"The Woodlands, Houston, Texas",$ 0,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Taking trade and cash offers.  Let me know what you have.  Collectible SAO (single action only) SMITH AND WESSON  14-3 K-38 Masterpiece.  Bluing 95% and barely a turn line.  Grips 100%.

No box.

This link shows a 14-3 just like mine at collectorsfire arms in Houtson.  This one is listed at $1295.  I am not looking for that much and you might be surprised what I will take, but make me a good DECENT trade or offer.



http://www.collectorsfirearms.com/smith-wesson-14-3-38-special-pr24569/#.UvrUNfldViY"
544,http://www.armslist.com/posts/2687544,For Trade:  Kimber Ultra Crimson Carry II 1911,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ULTRA carry II
Crimson Trace Laser
Match Grade Bull Barrel 
Rosewood Grips
Chambered in .45 ACP
Bi-color Slide and Frame
Less than 50 Rounds (gun is in brand new condition)
Laser has been turned on once for about 30 seconds
3 Magazines
Case, lock, key etc.."
546,http://www.armslist.com/posts/2687546,For Sale:  Ruger 10/22 Take Down Factory New,"Frederika, Iowa, United States",$ 325,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"These are a nice gun that comes in a case. Don't wait too long to call as these will not be around long. Great for putting Trunk or Back seat of the truck. 

I appreciate your business and will try very hard to make you a satisfied customer and easy to do business with. I am located about 30 minutes north of Waterloo Allen Hospital on hwy 63. If you do not see what you want, give me a call and I will try and get it for you.

Category: Long Guns
Manufacturer: Ruger
Model: 10/22 Breakdown
Type:	 Rifle
Finish: Polished Stainless Steel
Stock: Black Composite
Sights: Front: Gold Bead, Rear: Folding Leaf
Barrel Length: 18.5""
Overall Length: 37""
Caliber: 22LR
Capacity: 10+1
Action: Semi-Automatic
Number of Mags: 1

Call (319) -Four one five-9540
www.bodaciousfirearms.com

Cash or Cashers Check
Visa, Mastercard, Discover, American Express extra 2%
Will ship out of state to FFL for extra Charge
7% Tax will be applied to Iowa Residents"
547,http://www.armslist.com/posts/2687547,For Sale:  MGC Model Gun Corporation Thompson Model 1921,"Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Thursday, February 27, 2014",Rifles,no type,no type,no type,Rifle,MGC Model Gun Corporation Thompson Model 1921. Not a real firearm but a full size replica made  in Japan during the 70's. Weight and feel of original. Comes with 1-20 round magazine and box.
548,http://www.armslist.com/posts/2687548,For Sale:  Brass Case 223  55 grain FMJ ammo for sale or trade,"Bloomington Indiana, Indiana, United States",$ 55,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,for sale brass case 223 ammo 55 grain fmj its 2 or 3 different kinds there is 130 rounds total for sale 55$   OBO or would trade for ARmags USGI mags or whatever message me thanks
549,http://www.armslist.com/posts/2687549,For Sale/Trade:  For Sale/Trade: Smith & Wesson 645 Semi Auto 45 never fired complete w/box and every thing it came with,"Longview, Southwest Washington, Washington",$ 1,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is an excellent shape never fired 645 S&W. It was made from 1985 to 1988. It was made only in Stanless Steel and 45 cal. It has one extra magizine (still wraped) and all documents. You get everything in the pictures. A 645 was carried by Don Johnson on the popular TV Show Miami Vice during these years. I am asking $1200.00 cash and will entertain serious offers. I am interested in trading at least partial for the items below.
