,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/2335299,For Sale/Trade:  Lincolin 225 ARC welder,"J-ville/Wilmy, Jacksonville, North Carolina",$ 225,"Listed On: Thursday, November 14, 2013",Miscellaneous,no type,no type,no type,no type,"Works great, just no longer have a use for it because I just purchased a MIG welder. Comes with a 50 ft. 220 extension cord and a hood.  Sell for $225 cash or 275 trade value.
Can add some cash if you have something I need that is worth more.
Call/text: 910650 three-thousand-two-hundred-ninety-two"
300,http://www.armslist.com/posts/2335300,For Sale:  M1 Garand SOLD,"The Valley, Los Angeles, California",$ 740,"Listed On: Thursday, November 14, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"M1 Garand Springfield Made in 1943

Cash and Carry $740.00

SOLD SOLD"
301,http://www.armslist.com/posts/2335301,For Sale/Trade:  nighthawk 9MM,"eastgate, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, November 20, 2013",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a heine nighthawk pdp 9MM two tone unfired for trade. looking for an msar or steyr. this pistol is $3400 new. trade value or cash $3000
302,http://www.armslist.com/posts/2335302,For Trade:  Jrc Carbine 9mm takes Glock mags,"Caney, Southeast, KS, Kansas",Offer,"Listed On: Thursday, November 14, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Only 200 rounds fired.
304,http://www.armslist.com/posts/2335304,For Sale:  Noveske complete lower,"philadelphia, Southeastern, PA, Pennsylvania",$ 430,"Listed On: Thursday, November 14, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition noveske complete lower with magpul furniture--will throw in pmag for the purchase.
305,http://www.armslist.com/posts/2335305,For Sale:  Yankee Hill 6.8 SPC,"Pelham, Birmingham, Alabama",$ 1,"Listed On: Thursday, November 14, 2013",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new custom Yankee Hill 6.8 SPC. She is top of the line has a ton of extras. anti rotation pins, extended take down pins, mag pul stock and grip. Also comes with 320 rounds of Silver State Armory Tactical 115 gr hollow point. If you have any questions please feel free to ask. I have over $2300 in to this rifle, she has been a safe queen. Only reason I am selling is to make more room. Asking $1750.00 OBO"
306,http://www.armslist.com/posts/2335306,For Sale:  Springfield GI milspec 1911 w/ extras,"Tacoma, Seattle, Washington",$ 500,"Listed On: Thursday, November 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory lightweight champion milspec 1911 for sale. It is in good condition with roughly 200 rounds fired. It comes with the following...

Springfield armory milspec champion 4"" 1911
Factory case with extras and manual
1- brand new Wilson Combat 8 round mag
3-steel mags
Factory ""us"" grips 
Houge over mold grips
Brand new VZ grips 
100 rounds of range ammo
20 rounds of critical defense

$500 FIRM

Call, email, or text REDACTED
I am located in tacoma"
307,http://www.armslist.com/posts/2335307,For Sale:  NEW Ruger 10/22 Red .22LR (DV1209),"ANACORTES, Washington, United States",$ 339,"Listed On: Thursday, November 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 22 LR
Stock:	Red & Black Laminate	
Finish:	Blued
Rear Sight:	Adjustable	
Front Sight:	Blade
Material:	Alloy Steel	
Weight:	5.25 lbs.
Barrel Length:	18.50""	
Overall Length:	37.00""
Grooves:	6	
Twist:	1:16"" RH
Capacity:	10

NIB Ruger 10/22
.22LR
10rd"
308,http://www.armslist.com/posts/2335308,For Sale:  S&W M&P 40c (OFFER),"Northwest, Columbus, Ohio",$ 550,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent shape,no ware,scrathes S&W M&P 40c with night sights and 2mags with case.No trades!cash deal.columbus area only and 21 over.Taking cash offer!"
309,http://www.armslist.com/posts/2335309,For Sale:  Glock 19 Gen 3 with Trijicon sights and more!,"SW Houston / Sugar Land, Houston, Texas",$ 550,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to clear up money to pay for tuition. 
Selling a lightly used Glock 19 gen 3(about 400-500 round count) 
Trijicon sights, Glock tactical slide release, Vicker's extended mag release, butt plug, maritime spring cups, Glock 17 smooth trigger, and 3.5# connector. Comes with 2 15 round mags. 

Asking for 550. 

text me for pictures at 713-391-four six 03 or email me."
310,http://www.armslist.com/posts/2335310,For Sale:  CROSSFIRE 223 12 Ga COMBINATION RIFLE/SHOTGUN MK 1       AR-15 MAG PUMP KSG AR15 OPTIC EXTRA,"all, Buffalo, New York","$ 1,692","Listed On: Thursday, November 14, 2013",Rifles,Remington                                                                                ,338 Marlin Express                                                                                ,Pump Action                                                                                ,Rifle,"FOR SALE! This listing is for a Crossfire Combination Pump Action 223 Rifle & 12 Ga Shotgun. This is a very unique slide action Over Under design stacking a shotgun and rifle all in one. Manufactured in 1998-2001 these very produced in a very small amount. FEATURES: 18.75"" 12 Ga Barrel w Choke Tubes 3"" Chamber over .223 Rem 16.25"" Barrel, Tube Feed Shotgun 4 rd detachable Magazine, Rifle uses standard AR-15 magazines and comes with 1-30rd, Flat Top Picatinny Receiver, Black Finish, Red/Green Dot Eotech style Optic, Forward Vertical Grip, Sights, Single Trigger, Ambidextrous Fire Control Lever, and only weighs approx 8.6lbs. These are great for hunting various types of game at one time or for Tactical use having a lot of fire power in one weapon. CONDITION: The gun is unfired and has been on display in our shop so its been handled. Ships as shown in the photos with all you see, Manual, Sling, Extra Choke Tube, Sling Swivels, and Optic wrenches. We do not have the factory box it was lost years ago.


 We can ship your purchase within 48 hours of receipt of verified funds. This means the payment you send must clear our bank first, this may take up to 4 business days depending on your payment form. We are a FFL Licensed Dealer and we will include a copy of our FFL License with a firearm purchase to your dealer of choice. ……….PAYMENT: Cashier Check or Money Order only unless pre approved by me"
