,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/2705197,For Sale/Trade:  rohm model rg 23 6 shot,"town n country, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, February 17, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful model 23 up for grabs. This is the one where the cylinder swings out. Cycles perfectly, no gap. It has a firing pin not a stick which lasts a he'll of alot longer and is hard to break. Perfect plinking or pocket gun. Zero rust or pitting. Excellent condition. Very minimal holster wear on the top. Camera doesn't pick it up. Comes with a nice hard leather holster as Well. I'd rather trade it but I'll sell as Well. It shoots long rifle, long, short and colibri. REDACTED"
198,http://www.armslist.com/posts/2705198,For Sale:  LNIB Kel-Tec PF-9 with extras 275.00 obo,"Wausau, Wausau, Wisconsin",$ 275,"Listed On: Monday, February 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice almost new Kel-Tec PF-9, only 26 rounds through it. Comes with a nice Galco leather fitted holster cost me $50.00 and 1/2 box of ammo. $275.00 obo,  It is best to call me at REDACTED I do not get text."
200,http://www.armslist.com/posts/2705200,For Sale:  Sig P230,"East Brainerd, Chattanooga, Tennessee",$ 450,"Listed On: Monday, February 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig P230 380 Auto in excellent condition.  Comes with original box, 2 mags, 2 holsters, original grips and rubber Hogue grips, over 150 rounds of ammo.  The only reason I'm selling is because I'm going strictly .45   Price is firm!

Call or text REDACTED"
201,http://www.armslist.com/posts/2705201,"Want To Buy:  WTB: Beat up Mosin, no stock needed","West Ashley, Charleston, South Carolina",Offer,"Listed On: Monday, February 17, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking for a Mosin that has a stock that is beat up beyond repair.  I only want the action/barrel/etc., have no use for th stock.  For this reason, i don't want to cannibalize a perfectly good rifle......."
202,http://www.armslist.com/posts/2705202,"Want To Buy:  WTB 18"" AR15 barrel","Waterloo, St. Louis, Illinois",Offer,"Listed On: Monday, February 17, 2014",Gun,no type,no type,no type,no type,"I'm looking for a high quality 18"" barrel for a build I'm doing. Noveske, rainer, etc. Fluted is a plus. Heavy profile and threaded muzzle are required.  Don't need a complete upper. I have cash, but won't pay more than retail."
203,http://www.armslist.com/posts/2705203,For Trade:  Kimber Super Carry II,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, February 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I bought a Kimber Super Carry in December. I would really like a Kimber Ultra Aegis II.
If you have one and would consider trading, please let me know."
204,http://www.armslist.com/posts/2705204,For Sale:  SOLD: Harris Bipod Swivel Base & HB4 Adaptor,"Fairport, Rochester, New York",$ 65,"Listed On: Wednesday, March 19, 2014",Gun,no type,no type,no type,no type,"This Harris bipod 6"" - 9"" with swivel base and HB4 Universal Adaptor are both in excellent, like-new condition. Not to be confused with cheap, foreign knock-off imitations.

The bipod mounts to the QD swivel stud on bolt action and single-shot rifles for ultimate field accuracy. Will not change zero.  Swivels to either side for instant leveling on uneven ground. Has standard telescoping legs that adjust quickly. Folds parallel to barrel for carrying and can be mounted to have the legs point forward or fold to the rear. Ideal for shooting from a prone position and from the bench. 
* Solid (Rigid) Base 
* Rotate/Swivel 
* Standard Legs 
* 6"" to 9"" Extension 
* Rubber foot pads 
* QD Sling Swivel mounting point

The HB4 Universal Adaptor is for rifles without a sling swivel stud or Schnabel forends or single shot pistols. Requires two inches of uncluttered barrel for mounting. Fits barrels from .550” diameter to .812”.

No trades please. Shipping is available for an additional charge."
205,http://www.armslist.com/posts/2705205,For Sale:  Motorola Spectra 800mhz Trunking Police Radio,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Sunday, September 14, 2014",Miscellaneous,no type,no type,no type,no type,"Up For Sale/Trade Motorola Spectra 800mhz Trunking Police Radio

This is a Motorola 800mhz Smartnet T45KGA5JC9AK Police Radio... Yes Real Real Police Radio! $100.00. Offer Me Something in Trade? Even If it is Worth Less than $100.00 Could really use Couple 80% AR Lowers.

T = Trunk Mount
4 = 45 Watt
5 = 800 MHZ
G = Trunking
5 = Trunking
C = Smartnet
9 = Systems 9000

This Radio is Not Programed for the local area you will need to Program It to use it.. You cannot legally transmit on this unless you have a License any Interference with police or licensed stations = Federal Offense! = Bad Boy Hotel! I will not Program it for you!"
206,http://www.armslist.com/posts/2705206,For Sale/Trade:  Savage 17HMR,"oxford, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, February 17, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"SS bull barrel with a Boyds tacticool stock. Extended bolt. Has a Nikon Prostaff 3x9-50 scope. Very accurate.
call or text REDACTED"
207,http://www.armslist.com/posts/2705207,For Trade:  Uberti 1847 Colt Walker replica,"grafton 44044, Cleveland, Ohio",Offer,"Listed On: Monday, February 24, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Uberti 1847 Colt Walker replica.Single Action Percussion Revolver, 44 caliber with 9"" round barrel and a 2.5"" cylinder. Holds up to 60 grains of powder and takes a ball or bullet type lead. Looks like its been Deracoated black.. Casehardened frame, 6-shot cylinder with etched Texas Ranger Indian fight scene, brass triggerguard, one-piece walnut grip, revolver weighs 4.5lbs.Comes with a leather holster and only shot a few times and cleaned well.
$300 trade value
looking to trade for a .22 rifle like a Mossburg 715T or a GSG .22, couple single shots, mosin nagant carbine, old projects laying around or any others. Located in Grafton 44044 and can meet up."
