,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/2825298,For Sale:  Converted Saiga 308 (IZ-137) *MAKE AN OFFER*,"West, Knoxville, Tennessee",$ 1,"Listed On: Monday, July 14, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a converted Izhmash Saiga 308 IZ-137. 16.5” barrel.
Izmash is the producer of the AK-47; the company’s line of saiga rifles are made in the same factory as the AK-47.
This rifle is 922r compliant. 
This rifle cycles both .308 win and 7.62 NATO (7.62x51)
Conversion parts include a G2 trigger group and Hogue grip.
The gun also comes with
- a CAA buffer tube
- M4-style collapsible stock
- recoil pad
- factory magazine
- 25-rd SGM magazine
- original stock
- original box/manual

Make me an offer.
(cash, cashier’s check, or money order accepted as payment)

The following is for price reference purposes only:
Unconverted Saiga 308 IZ-137 (if you can find them): $732.00 http://www.budsgunshop.com/catalog/product_info.php/cPath/36_900/products_id/81154
CAA buffer tube: $78.00 http://www.cheaperthandirt.com/product/2-CAAAKTS
M4-style collapsible stock: $43.00 http://www.carolinashooterssupply.com/product_p/tapco-t6ak-stock.htm
G2 trigger group: $29.99 http://www.midwayusa.com/product/799634/tapco-g2-single-hook-trigger-group-ak-47-steel-matte
Hogue Grip: $23.95 http://www.mississippiautoarms.com/hogue-monogrip-pistol-grip-for-ak-saiga-black-hogue-p-591.html
Recoil pad: $25.00 http://www.amazon.com/Tapco-6-Position-collapsible-Stock-STK90161/dp/B00271D458
SGM magazine: $46.00 http://www.atlanticfirearms.com/component/virtuemart/shipping-accessories/saiga-308-surefire-25-round-magazine-detail.html?Itemid=0
Conversion price (labor only, if you can find a company that’s taking orders right now): $295 http://www.vowguns.com/pricingsaiga.html 
Alternatively, you can spend a few hours of your time converting it, if you have access to machine tools.
Total cost for this rifle with tactical upgrades should be between $977.94 - $1272.94 depending on whether or not the conversion is done professionally or by the rifle’s purchaser

Local transactions only 
For inquires please message through armslist or email directly at REDACTED. Thanks for looking."
301,http://www.armslist.com/posts/2825301,For Trade:  derringer,"silverdale, Seattle, Washington",Offer,"Listed On: Monday, March 17, 2014",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,i have a cobra 32 cal derringer
302,http://www.armslist.com/posts/2825302,For Sale/Trade:  Kahr CW40 w/ 150 rds,"North Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, March 17, 2014",Handguns,Kahr                                                                                ,40 S&W,no type,no type,Kahr cw40 it has 200 rounds fired comes with box and 150 rounds of 165 grain FMJ want 300 cash OR a used glock 19 even trade.
303,http://www.armslist.com/posts/2825303,For Sale:  Steyr 9mm pistol w/ holster and 3 mags,"Appleton / Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Monday, March 17, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr S9 9mm pistol. This isn't the newer S9-A1, it's the original with the better trigger. The slide is coated in a digital Camo. Sites are Steyrs proprietary pyramids style for rapid target acquisition. It comes with three mags and a IWB holster. I'm only selling it because i just don't use it very much since getting into revolvers more. $450. 

Must be willing to show ID and sign a bill of sale. 

I might be interested in trades of other firearms or reloading equipment."
304,http://www.armslist.com/posts/2825304,For Sale:  Kimber 1911 Pro Carry II  .45 ACP,"SW OK, Lawton, Oklahoma","$ 1,000","Listed On: Monday, March 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$1000 - OBO

Email or text: 580-641-208nine


 Caliber: .45 ACP
    Height (inches) 90° to barrel: 5.25
    Weight (ounces) with empty magazine: 28
    Length (inches): 7.7
    Magazine capacity: 7
    Recoil spring (pounds): 22.0
    Full-length guide rod


Frame Material: Aluminum
    Width (inches): 1.28

Slide Material: Steel

Barrel Length (inches): 4
    Material: Steel, match grade
    Twist rate (left hand): 16

Sights Fixed low profile
    Radius (inches): 5.7
    Crimson Trace

Grips
    Slatewood
    Double diamond
    Crimson Trace

Trigger
    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0"
305,http://www.armslist.com/posts/2825305,For Sale:  M98/22 Czechoslovakian Mauser w/ bayonet,"Butler, Pittsburgh, Pennsylvania",$ 220,"Listed On: Friday, March 28, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Numbers matching 8mm Mauser. Also have correct non-matching bayonet to go with it. 8mm. Bore is decent. Local pickup in butler area. Can email additional pics.
309,http://www.armslist.com/posts/2825309,For Sale:  Glock 22 - 15-rd Factory .40 S&W magazines used - range mags,"South Sound Area, Washington, United States",$ 19,"Listed On: Monday, March 24, 2014",Magazines,no type,no type,no type,no type,"Have some used factory range mags for a Glock 22 up for sale.  $20/ea or 5/$95.

.40S&W - 15-round - good shape.  See pic below.  Get'm before you wished you had.

Cash, Postal MO or Discreet PP Gift.  Postal shipping $5.

No sales to CA, CT, HI, MA, MD, NY, DC, Chicago/Oak Park."
310,http://www.armslist.com/posts/2825310,For Sale/Trade:  Springfield EMP 9mm,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, March 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is a beautiful Springfield EMP 9mm. If you are looking for the smallest true 1911, this beauty may be the one for you. Specs are below, but the gun came with G10 grips instead of the cocobolo. 

Operation:
Semi-automatic, Short recoil
Trigger:
SAO
Frame:
Forged aluminum alloy
Slide:
Forged stainless steel
Finish:
Two-tone
Grip:
Thinline checkered double-diamond cocobolo
Sights:
Fixed low-profile night sights
Safety:
Ambidextrous frame-mounted manual safety, Grip safety
Hammer:
Skeletonized

Not looking for anything in particular, but no long guns unless it's one heck of an AR build. Feel free to ask any questions. Round count is approximately 400rds down range with not one hiccup. I'm gonna go ahead and have the feed ramp polished this week. I know what this beauty is worth so all low ball offers will be ignored. It comes in the original blue Springfield box w/paperwork and all the gear from the factory as well. I have had several offers but nothing that has really grabbed me. Thanks!"
311,http://www.armslist.com/posts/2825311,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Sandusky, Sandusky, Ohio",$ 400,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very 
Good Condition, Displaying Normal Usage with Light Handling Marks. 
Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is 
Original Case, Instruction Manual, Speed Loader and ONE 9 Round 
Magazine.call(276) 521-2979"
312,http://www.armslist.com/posts/2825312,Want To Buy:  Springfield XDM .45,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, March 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for an XDM .45 with 4.5"" barrel in new condition. Black or bitone, doesn't matter.  Please let me know if you have one for sale or trade. I am located near Cleveland. Thank you."
