,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/2622238,For Sale:  New AR15/M16 Stripped Upper,"Albuquerque NE, Albuquerque, New Mexico",$ 70,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"New stripped flat topupper receiver for .223/556 caliber.

Made from 7075-T6 forgedaluminum

Not sure of themanufacture but if there is a way to tell please let me know.

Ready for paint or leave as is for build projects

$70"
240,http://www.armslist.com/posts/2622240,Want To Buy:  x,"x, Pensacola, Florida",$ 1,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,x
241,http://www.armslist.com/posts/2622241,"For Sale:  Ruger  SR-1911 -cmd 4"" .45","Milford , N.H. 03055, New Hampshire, United States",$ 675,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale and new in the box is a Ruger SR-1911 4"" stainless
steel. This is a great range /carry / home defense gun. It is 
chambered in .45acp that packs a punch. Sorry no trades at this
time. All state and local laws do apply. Another great firearm from
Milford Firearms LLC."
242,http://www.armslist.com/posts/2622242,"For Sale:  NIB Jimenez Arms J.A. 22, .22LR","south, Colorado Springs, Colorado",$ 140,"Listed On: Tuesday, January 28, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"No Credit Card Fees
Secure Online Payment Options
Buyer pays shipping
Layaway options: ½ down, then monthly increments, no extra fee
We Accept: Money order, cashiers check, and all major credit cards
Shipped to: FFL dealer of your choice. Don’t have one? We will find one for you.

Manufacturer: Jimenez Arms
Model: J.A. 22
Action: Striker Fired
Type: Semi-Auto
Size: Compact
Caliber: .22 LR
Barrel Length: 2.5” 
Frame/Finish/Color: Iron Zinc Alloy/All Black
Capacity: 6 rounds
Sights: Fixed
Safety: Manual Thumb
Accessories: Box, 2-6 round magazines, trigger lock

Follow this link to purchase from our website:
http://www.fightingchancefirearms.com/proddetail.php?prod=H1038"
243,http://www.armslist.com/posts/2622243,For Sale:  glock 17 nib,"202 washington ave west plains mo, Springfield, Missouri",$ 520,"Listed On: Friday, April 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,if your in the area stop by and see my other 500 guns at 202 washington ave west plains mo. phone REDACTED
244,http://www.armslist.com/posts/2622244,For Sale:  Colt Trooper .357,"N. Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, January 28, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper Mark III .357 Nickel Finish, Excellent Condition, Must See To Appreciate. Not Interested In Trades, $800 Firm. Call/Text REDACTED. Thanks"
245,http://www.armslist.com/posts/2622245,For Sale:  Mossberg 500 12ga 2 barrel set,"East side, Tucson, Arizona",$ 250,"Listed On: Monday, February 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just what the title says. One 18"" cylinder bore and an 28"" modified barrel. Will throw in the light and mount for an extra $25. 

$250 firm

Call text REDACTED"
247,http://www.armslist.com/posts/2622247,For Sale:  car audio for trade,"South wichita, Wichita, Kansas",$ 650,"Listed On: Tuesday, January 28, 2014",Handguns,no type,no type,no type,no type,"I have 2 12 "" eclipse suds and 2 12 "" kicker comp cv and 2 10 "" Jl audio w1 I have a 1600 watt lanzar amp and a 1000 watt pyle amp they hit hard call or text me REDACTED looking for hand gun"
248,http://www.armslist.com/posts/2622248,For Sale:  Specialized HickerBilly Skelitized License Plates,"Terre Haute, Indianan, Decatur, Illinois",$ 33,"Listed On: Tuesday, January 28, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.

Backing is Reflective or Fluorescent Vinyl on Aluminum Backing Plate.

Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White or Fluorescent Pink, Red, Red/Orange or Orange.  You pick backing/front colors to make own color scheme.

Front plate is Laser cut, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, or granny smith green.

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.

Cost does not include tax or shipping.  Shipping approx. $7.00"
249,http://www.armslist.com/posts/2622249,For Sale/Trade:  taurus .38,"dallas-mckinney, Dallas, Texas",$ 500,"Listed On: Monday, February 3, 2014",Handguns,Remington                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I've got a Taurus 82 .38 black 6 shot revolver with 44 rounds of hornady critical defense hollow points with the plastic tip in it. 17 Remington FMJ target rounds. and 280 once fired brass. Has only had 300 rounds through her so gun is like new.  I also have two speed loaders and a holster. Barrel is 4"" can contact me at REDACTED"
250,http://www.armslist.com/posts/2622250,For Sale:  NICE MARLIN 22 MAG COYOTE SLAYER,"EASLEY, Greenville, South Carolina",$ 275,"Listed On: Monday, February 3, 2014",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN 22MAG RIFLE BOLT ACTION COMES WITH 2-7 SHOT MAGAZINES ,SIMMONS 3X9X32 SCOPE,SLING,HEAVY DUTY CASE WITH SIDE STORAGE, AWESOME GUN GONNA SHOOT SOME COYOTES WITH IT TODAY THEN WILL SELL 275.00 OR TRADE FOR GOOD HANDGUN  DON'T MISS  THIS DEAL NO CALLS AFTER 10PM PLEASE REDACTED +++++++FOR SOME REASON I CANT GET IT TO SHOW RIGHT MAKER BUT IT IS A MARLIN"
251,http://www.armslist.com/posts/2622251,For Sale:  M91/30 Finnish Mosin Nagant – 1936 Izhevsk Round – [SA] Marked,"Charlotte, Charlotte, North Carolina",$ 225,"Listed On: Monday, February 10, 2014",Rifles,no type,no type,no type,Rifle,"M91/30 Finnish Mosin Nagant – 1936 Izhevsk Round– [SA] Marked / Matching Bolt and Receiver / Good Bore /  NRA Collector Excellent Condition – Rates 5 of 10 on Rarity Chart (7.62x54r.net) - $225.00 Cash or $250.00 Trade.

I have decided to sell some of my 20-year private military collection. I am always interested in trades for other military guns. 

If you are interested in this item, I can be reached by phone at (98o) 239-94o8. 

Please Note: I am not a dealer, I am a collector; I am only selling part of my collection to add new stuff to my collection. However, I will not sell a long arm to anyone under 18. If you are a felon, do not contact me. If you plan to buy something, you will need to show me a NC Drivers License or a NC Concealed Weapons Permit that matches your NC Drivers License and sign a receipt. 

Click on ""Listings by this User"" above in blue to see my other ads on Armslist!"
