,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/2578409,For Sale/Trade:  Smith and wesson mp 15 moe edition,"Oxford, Birmingham, Alabama","$ 1,000","Listed On: Saturday, January 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson mp15 moe edition. Comes with hard case and 1 30rd pmag. Looking for trade offers. Main interest would be glock,1911 or any firearm equal to value.prefer to stay with 9mm,45acp,308,223/556,22lr and 12 ga as far as calibers go. Will also look at trades plus cash. I value the rifle at $1000. Located in Oxford and prefer local pickup but am willing to work with ya if deal is made. This rifle has had 100 rds thru it and is in like new condition. Additional pics available upon request."
411,http://www.armslist.com/posts/2578411,For Sale:  44 Remington Magnum UMC 180 Grain Soft Point,"Madison, New Haven, Connecticut",$ 50,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,1 box of 50 x 44 Remington Magnum UMC 180 Grain Soft Points along with 4 additional loose rounds of the same.
412,http://www.armslist.com/posts/2578412,For Sale:  PSA AR15 + extras,"Florence, Northern Kentucky, Kentucky","$ 1,000","Listed On: Saturday, January 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15. Fired 30-40 times, seven 30 rounds mags, all loaded with brass ammo. Matech BUIS, Acog clone scope, real fiber optic reticle, no batteries required. 
Text 859six6three19six6"
413,http://www.armslist.com/posts/2578413,For Sale:  New England arms .410 pardner limited edition NEW WITHOUT BOX,"Bald Knob, Arkansas, United States",$ 125,"Listed On: Thursday, January 23, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I have a New England arms .410 pardner limited edition that is new without box. Never fired. Great shape.
414,http://www.armslist.com/posts/2578414,For Trade:  .45 acp brass,"Johnstown, Fort Collins, Colorado",Offer,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"Looking to trade 300 rounds of once fired small primer 45 ACP brass for large primer 45 ACP brass.
I also have once fired 9 mm brass I would like to trade for any of the following; 380 acp brass 45 ACP brass with a large primer or 40 Smith & Wesson brass.
I also have about 250 rounds of brass full metal jacket 9 mm rounds I would trade round for round for any of the above mentioned calibers as well."
417,http://www.armslist.com/posts/2578417,For Sale/Trade:  Firestar M45 .45acp compact,"north burbs, Chicago, Illinois",$ 400,"Listed On: Saturday, January 18, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice and reliable Firestar M45. .45acp with 2 six round and one 8 round mags. Stainless finish, comes with box and papers and extra guide rod spring. I have shot this gun alot (800 rounds) with no issues. Very reliable but it is a heavy gun for a compact. ALL LAWS APPLY.."
419,http://www.armslist.com/posts/2578419,For Sale:  Franchi 48AL  12 ga   AS NEW,"south side, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, February 5, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful  48AL autoloader that has only had 10 rounds fired.  Only a couple faint marks on wood, metal is perfect high luster blue. Light weight 
Received a new one with silver engraved receiver for Xmas - can't use two (it is available for $600); one has to go"
421,http://www.armslist.com/posts/2578421,For Sale/Trade:  H&R .308 Rifle,"Risingsun, OH, Toledo, Ohio",$ 350,"Listed On: Wednesday, May 14, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"H&R single shot .308 rifle, has camo stock, heavy barrel, and removable bi-pod.  I have not seen many of these with camo stocks.  I used it for varmets but it is way to big for what I use it for."
422,http://www.armslist.com/posts/2578422,For Sale/Trade:  Like new Leupold VX3 8.5-25x50 with Leopold flip up covers,"In Tulsa today, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, January 18, 2014",Optics,no type,no type,no type,no type,Scope is like new. Has 30mm tube metal Leupold flip up lens covers and not a scratch or mark on it. Will be in tulsa today for most of the day. Open to firearms for trade or would take $800 cash today only text or email 91865o800six
423,http://www.armslist.com/posts/2578423,For Sale/Trade:  Limited Edition Winchester Model 94 Lever Action 30/30,"NKY, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, January 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1967 or 1968 Winchester Model 94  Limited edition 30-30. This gun is not your normal Model 94. Note the"" GOLD"" saddle ring & trigger and scroll work on this rifle. It is very close to the Alaskan Purchase edition. Its in great shape but see pics and judge for yourself.. TEXT or CALL me $650.00 OBO @859-NINE-12-9801"
424,http://www.armslist.com/posts/2578424,For Sale:  WTB - RELOADING GEAR,"Eagle river to tomahawk, Northern WI, Wisconsin",$ 20,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"I will be in the eagle river / tomahawk area this weekend and Im looking to buy your unwanted reloading gear. Press, dies, scale, measure, molds, sizer, lead, bullets, brass, primers, powder, etc. I'll buy one piece or a basement full. Also looking for old, broken, or project firearms."
426,http://www.armslist.com/posts/2578426,For Trade:  FNH FNP 9MM FOR 8X8 TRAILER,"Concord Area, Concord, New Hampshire",Offer,"Listed On: Saturday, January 18, 2014",Miscellaneous,no type,no type,no type,no type,I have a very good condition FNH FNP-9 9mm for trade.  I am looking for a 2 place trailer to haul my 2 4wheelers around.  Let me know what you have if interested.
427,http://www.armslist.com/posts/2578427,For Sale/Trade:  Springfield xds 9mm,"Oxford, Birmingham, Alabama",$ 500,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has all springfield accessories and box from factory. This one has also had the recall issue fixed.
428,http://www.armslist.com/posts/2578428,For Sale:  Ruger Mini 30,"Kinsley, Southwest, KS, Kansas",$ 825,"Listed On: Thursday, April 24, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Ruger Mini 30, 7.62x39.  It has a foldable stock and comes with a 4-16x40 scope mounted.  Asking $825.00.  Guns must be picked up in Kinsley.  Thanks for looking."
