,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/2090258,Want To Buy:  Used Dragunov stock or similar one for my Chinese Sks Sporter,"Ironton, Ohio, United States",$ 1,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,polymer stock for sks. call REDACTED.
261,http://www.armslist.com/posts/2090261,For Sale:  Mauser 98k NAZI  ALL MATCHING NUMBERS,"Boca Raton, Palm Beach, South Florida",$ 699,"Listed On: Sunday, September 8, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1940 GERMAN NAZI MAUSER code 147 which is J.P. Sauer & Son. This company later merged with Sig. It has NO CAPTURE MARKS, NO INPORT MARKS, with it's Waffenants and Eagle over Swastika still on it. And ALL MATCHING NUMBERS. All matching 98K's are getting harder to find. Over time this gun will make money.

 MAKE SURE A SELLER IS TELLING YOU IT""S A ALL MATCHING NUMBER. IF THEY DON""T , IT""S MOST LIKELY IS NOT.



Photos can be sent by e-mail."
263,http://www.armslist.com/posts/2090263,"For Sale:  COLT DIAMONDBACK 6"" 38 AS NEW!","Sacramento, Sacramento, California","$ 1,600","Listed On: Sunday, September 8, 2013",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Diamondback double action revolver in 38 Spl. Serial number S755## Production 1979-80. FEATURES: 6"" Full Lug Vent Rib Barrel, Bright Blue Finish, Original Wood Grips, and 6 round cylinder. CONDITION: AS NEW showing little to no signs of use or handling"
264,http://www.armslist.com/posts/2090264,For Sale/Trade:  Savage m 11 308 accu-trigger wood new,"orlando, Orlando, Florida",$ 650,"Listed On: Sunday, September 8, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 308 accu-trigger wood new 650.00 trade value 750.00 very very pretty gun never shot rings base 
will travel you pay for gas tolls binoculars Nikon monarch 10x42 6 exc 165.00 binoculars Optics or trade value 299.00











 trade"
266,http://www.armslist.com/posts/2090266,For Trade:  S&W 642 SPECIAL EDITION,"Forest City NC, North Carolina, United States",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson 642 Talo Deluxe special edition in very good condition. The Talo deluxe Special edition model has a forged hammer and trigger with polished internal components. It has had exactly 65rds down the pipe. It comes with all the paperwork, box ,and keys to the lock. I will also through in one box of hornady self defense .38spl +p ammo, two bianchi speed strips and a pocket holster with the trade. It was cleaned after every trip to the range and put back in the safe, this was my ""Sunday"" gun not used very much. Not much else to say if you have any questions just let me know.

One of the pics looks like there is a mark on the pistol but it was just dust.

I would like a local meet in forest city area but I do get to Shelby a few times a week."
267,http://www.armslist.com/posts/2090267,For Sale:  9mm and 22 can trade,"elmwood, Eau Claire, Wisconsin",$ 20,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"I have some pre gun rush .22 and 9mm ammunition, and i don't feel like hoarding it anymore. So shoot me an offer, its not super great stuff but its not junk. some regular brass case stuff and some hollow point I do have some uzi 9mm lugar thats overcharged for an 1980's uzzi. I will let that go cheap but you will have to canabalized and use less powder, or used in an uzzi. I am looking for a cheap (crappy even) ar upper and lower, i am on a quest to make the cheapest ar15, even if it jams every round, and 7.62x39 mags, also sks mags bigger then 10. So shoot me an offer."
269,http://www.armslist.com/posts/2090269,For Sale:  Remington 1100  with slug barrel,"zimmerman, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Sunday, September 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1100 slug gun for sale. It is a smooth bore with iron sites. The reciver is a mag. It is in about 80 % cond. $360.00 I don,t deer hunt any more."
270,http://www.armslist.com/posts/2090270,For Sale:  Vortex Strikefire red dot w/ Extras!,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Sunday, September 8, 2013",Optics,no type,no type,no type,no type,"Looking to sell my Vortex Strikefire. Bought it early on in the year and it has spent most of its life inside my safe. I paid about $350 w/shipping for the package but as it is used (lightly) I will lower the price to $220. There is only one minor scuff as far as I can see, I focus on it in the second picture. Below are pictures and links to each part individually (the magnifier is a gen 2) Please let me know if you have any questions. Will ship.

Vortex Strikefire: https://www.primaryarms.com/Vortex-StrikeFire-Red-Green-Dot-p/sf-rd-ar15.htm
Magnifier: https://www.primaryarms.com/Primary-Arms-3X-LER-Red-Dot-Magnifier-Gen-III-p/pa3xlergeniii.htm
Cantilever mount: https://www.primaryarms.com/Primary-Arms-High-Cantilever-30MM-Mount-p/pahicant.htm
Standard mount: https://www.primaryarms.com/Primary-Arms-High-Cantilever-30MM-Mount-p/pahicant.htm"
271,http://www.armslist.com/posts/2090271,For Sale:  glock 22 gen 4 .40cal,"knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 gen 4 with 3 15 rd mags
272,http://www.armslist.com/posts/2090272,For Sale:  CMMG 22BA6E1 AR-15 22LR Conversion Kit Stainless Steel 3 MAGS,"Coral Springs, Broward, South Florida",$ 185,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,"CMMG 22BA6E1 AR-15 22LR Conversion Kit
Shot about 150 rounds. Still in excellent condition.
This is the BRAVO version it is stainless Steel. It will come with 3 Mags. 2 25 rounds and 1 30 round. Paypal Only. Free Shipping"
273,http://www.armslist.com/posts/2090273,For Sale:  22 LR Ammo,"Foley al,, Alabama, United States",FREE,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"I have a few bricks of 22lr ammo for sale.

1 brick of Winchester (hollow point copper plated) 555 rds for $50

If interested you can contact me at REDACTED. 
local pick up only. Not able to ship at this time."
277,http://www.armslist.com/posts/2090277,For Sale:  .270 bullets,"knoxville, Knoxville, Tennessee",$ 100,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of .270 150 grain bullets and rcbs dies would trade for 308 dies and .30 cal bullets or .223 ammo or sell all outright make offer
278,http://www.armslist.com/posts/2090278,For Sale/Trade:  Stoeger Uplander 12ga Side by Side shotgun 26 in 3 in,"orlando, Orlando, Florida",$ 550,"Listed On: Sunday, September 8, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 550.00 cash or trade value 600.00 trade double barrel shotgun hunting rare 26 inch barrel
binoculars Nikon monarch 10x42 6 exc 165.00 binoculars Optics or trade value 299.00

great turkey double barrel shotgun 

















WILL TRADE FOR:"
