,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/2461057,For Sale/Trade:  Uberti New Dakota 45 lc Revolver new,"orlando, Orlando, Florida",$ 599,"Listed On: Tuesday, December 17, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new 599.00 cash trade value 699.00 352-634-2o84
trade for Barnett ghost 410 crossbow"
58,http://www.armslist.com/posts/2461058,For Sale:  Ruger LC9 magazines,"West springfield, Springfield, Missouri",$ 50,"Listed On: Tuesday, December 17, 2013",Magazines,no type,no type,no type,no type,2 brand new Ruger LC9 - 7 round factory magazines in original packaging.
59,http://www.armslist.com/posts/2461059,For Sale:  For Sale,"Augusta, Wichita, Kansas",$ 900,"Listed On: Thursday, January 2, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-74 in excellent condition.  Comes with 3 circle 21 factory mags, 2 circle 10 factory mags and over 800 rounds of ammo.  Call or text REDACTED.  Thx."
60,http://www.armslist.com/posts/2461060,For Sale:  Mossberg Maverick Model 88,"Abilene, Texas, United States",$ 165,"Listed On: Tuesday, December 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 12 ga. Maverick, blk, vented barrel, send email for pics if interested. Free 25rds w/purchase (Not actual firearm in pic). $165"
61,http://www.armslist.com/posts/2461061,For Sale:  TAU CT40 G2 CARBINE 40S&W 10RD,"HILLSBORO, Portland, Oregon",$ 676,"Listed On: Tuesday, December 31, 2013",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"CARBINE CT G2 - MEDIUM HANDGUARD
•Hybrid aluminum/polymer w/reinforced steel frame •Flat-top, aluminum upper eceiver w/built-in Picatinny rail •Fixed front, adjustable rear sights •High-strength lower receiver reinforced w/steel •Ambidextrous slide catch •Two-position safety/fire selector •Cleaning kit included •Black anodized finish •Taurus Security System®
Cal.: .40 S&W

Cap.: 10

Brl.: 16""


WE ALSO HAVE THE 9MM OF THE SAME FIREARM IN STOCK ALSO"
63,http://www.armslist.com/posts/2461063,For Sale/Trade:  270 WSM NIKON SCOPE NEW IN BOX 599.00,"orlando, Orlando, Florida",$ 599,"Listed On: Tuesday, December 17, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 270 wsm Nikon scope new accutrugger 599.00 trade value 699.00 352-634-2o84 sell binoculars optics nikon monarch 10x42 exc 185.00

new in box trade for crossbow Barnett ghost 410
WILL TRADE FOR:"
65,http://www.armslist.com/posts/2461065,"For Sale:  Premium 22lr, CCI, Winchester","Renton, Seattle, Washington",$ 70,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"CCI Mini Mag and Winchester Super X  22lr.   40 grain, copper plated, 100 round tray packs.   500 rounds for $70.00.   FTF in Renton"
68,http://www.armslist.com/posts/2461068,For Sale:  IWI Tavor .223/5.56 Black,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,950","Listed On: Tuesday, December 17, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor .223/5.56 Black 18"" barrel.

If interested please call us at REDACTED."
69,http://www.armslist.com/posts/2461069,For Sale:  LNIB Bi Tone Springfield XDs .45 w/ 4 mags,"Tri Cities / Spokane, Washington, United States",$ 550,"Listed On: Monday, December 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell a XDs with a black frame and stainless slide in mint condition.  The gun comes with 4 magazines, two 5 round flush mags, an two 7 round extended magazines that make the grip full size.  Also comes with the original case with all accessories from the factory. I have a lightly used CompTac Minotaur IWB holster that is awesome that I will throw in for an extra 50 bucks, new they are 90.  This gun has already been back to Springfield and received the recall fix (took them three months) and is ready to rock. Price is FIRM."
70,http://www.armslist.com/posts/2461070,For Sale:  Regal 12 string gutiar,"king n.c., Winston Salem, North Carolina",$ 100,"Listed On: Friday, April 4, 2014",Miscellaneous,no type,no type,no type,no type,I have a very nice Regal 12 string guitar that has a few strings missing  but it has a very distinctive sound for sale
73,http://www.armslist.com/posts/2461073,For Sale:  M&P 9C,"DAPHNE, Mobile, Alabama",$ 600,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P compact 9mm
One owner - Bought new in 2010
About 300 rounds through it

Includes:
Gun
Case
One 12 round magazine with pinky extension
One 12 round magazine without extension
Two 17 round magazines with GripX extensions
Serpa Holster
CrossBreed holster with combat cut

trade for ar15, ak47"
74,http://www.armslist.com/posts/2461074,For Sale:  STAG ARMS LOWER PARTS KIT WITH PISTOLGRIP NO STOCK JUST THE GUTS & GRIP,"Youngsville ! pa, Pennsylvania, United States",$ 40,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,New in the package stag arms lower parts kit ! This kit includes everything you will need to assymbel your lower receiver except the butt stock ! Kit dose come with pistol grip ! Please email for pictures will shipp USPS priority for a total of $45  thanks for looking
