,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/2163217,For Sale:  Kel-Tec P-11 9mm,"North, Seattle, Washington",$ 275,"Listed On: Saturday, September 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Light and compact carry pistol, 3 dot sights, 2 10 rd mags, can use S&W 59 series mags also.
$275 Firm"
219,http://www.armslist.com/posts/2163219,For Sale:  Norinco sks,"Eastside, Indianapolis, Indiana",$ 425,"Listed On: Saturday, September 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks numbers matching, almost 100 rounds fired. Comes with bipod, a box of speed loading clips, spike bayonet, scope mount, and 3 brand new boxes of 20 7.62x39 rounds. Text REDACTED."
220,http://www.armslist.com/posts/2163220,For Sale:  Sold,"Sold, Seattle, Washington",$ 10,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sold
223,http://www.armslist.com/posts/2163223,For Sale:  Delton AR-15 Sport,"Fontana, Riverside, California",$ 650,"Listed On: Tuesday, October 8, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton sport comes with 1 10 round magazine gun lock and all paperwork in original box. Rifle has about 3 to 400 rounds down range. The scope is a NcStar tactical 4x32 p4 sniper scope buyer pays all transfer fees at local ffl dealer.
226,http://www.armslist.com/posts/2163226,For Sale:  AR-15 Lower,"Sandy, Portland, Oregon",$ 400,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"MAG Lower with POF enhanced finger placement, 4 pound trigger.  Used for 30 rounds. Like new, not even broken in yet."
227,http://www.armslist.com/posts/2163227,For Sale:  4,"s, Seattle, Washington",FREE,"Listed On: Friday, October 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9
228,http://www.armslist.com/posts/2163228,For Sale:  WTS Rainer Ballistics Component Bullets 40 S&W/10mm 155gr TCJ-FP 1000 per case/$115,"Seattle, Seattle, Washington",$ 115,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"I have two cases of Rainier Ballistics restrike bullets available for reloaders.

 40 S&W/10mm 155gr TCJ-FP (total copper jacket flat point) 1000 per case $115/case, $220 for both
 I will also sweeten the deal, you can buy up to two thousand Remington small pistol primers with each case of bullets for $30 per thousand. So if you buy both cases of bullets, you can purchase up to four thousand small pistol primers for $30 per thousand.


 I'm in the Seattle area, and willing to meet up."
230,http://www.armslist.com/posts/2163230,"For Sale:  RUGER GP 100 .357 MAGNUM 4.2"" STAINLESS STEEL 6 ROUND REVOLVER WITH AMMO & A HOLSTER","Olympia, Washington, United States",$ 600,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Boy o boy what a Great price for the whole package.. The Ruger GP .357 magnum 4.2"" stainless steel revolver is one reliable accurate powerful sidearm.. I have put 150 flawless rounds down the barrel and boy o boy is it ever a fun to have that much power in your hands.. This Ruger .357 has been cleaned with the best solutions out there.. The barrel is shinier than shinny.. This Ruger .357 magnum is a double action revolver and it comes with 194 rounds of Herters brass case 158 grain FMJ ammo a bulldog holster the gun lock and all the paper work everything for $600 no tax... Thank you for looking at this great sporty Ruger .357 magnum.. If your interested you can email me at REDACTED"
231,http://www.armslist.com/posts/2163231,For Sale:  Remington 870 stock set,"washington, Peoria, Illinois",$ 60,"Listed On: Monday, October 7, 2013",Gun,no type,no type,no type,no type,Synthetic pistol grip stock with pistol grip forend. Add 10.00 if need to ship
233,http://www.armslist.com/posts/2163233,"For Sale:  1000 rds American Eagle green tip 5.56x 45mm, 62gr. New in seal box.","West ST, Wichita, Kansas",$ 550,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"1000 rds American Eagle green tip 5.56x 45mm, 62gr. New in seal box $550.00/box
 I have 1 box on hand.

More ammo below
 1/ REMINGTON 1400 BUCKET O' BULLETS .22 LR 36 GR HP ask price: $110.00/bucket

 Remington 22 LR Rimfire Hollow Point High Velocity 36 Grain Ammo 1280fps. Rounds will come in loose in one (1) 1,400 Round Bucket. 

 2/ REMINGTON 525 GOLDEN BULLET VALUE PACK 36 Grain Ammo 1280fps 

 ask price:  $45.00/box ; $80/ 2 box


 Buyer must be over 21 years old, need show ID.

 Local pickup or ship at buyers expense/request
 Call me for more information REDACTED"
234,http://www.armslist.com/posts/2163234,For Sale/Trade:  Remington 1911 R1 Enhanced,"Goldsboro, Greenville, North Carolina",$ 800,"Listed On: Sunday, October 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale/trade, my Remington 1911 R1 Enhanced. Gun is in excellent condition. Comes with the box, two 8rd mags, a Kydex holster, and depending on cash offer/trade, can put in 50rds of ammo. I am looking to get $800obo cash, or $900 trade value. Must have ccw or ppp. WILL NOT SHIP. Will only do face to face deals. A bill of sale will be signed as well. You can text me for more pics or info at REDACTED. I do not answer random calls, so if you do call, leave a voice mail referencing this ad."
237,http://www.armslist.com/posts/2163237,For Sale/Trade:  executive desk,"littleton, Denver, Colorado",$ 750,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,"Executive desk made by Hooker furniture. Book matched top with nice inlay. 
Very nice desk."
