,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/2379061,For Sale:  Kimber Pro Carry 45 Auto,"Spokane Valley, Spokane, Washington",$ 800,"Listed On: Saturday, December 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Kimber Pro Carry 45 auto. Great Shape. Bought New. With original hard case, manual, tool, 3 clips, soft case, shoulder holster, 27 rnds. 230 gr. JHP/XTP, cleaning kit, small field bag, 2 ear protection, 1 eye protection, and other misc. Never had a single problem with her, great pistol. Only selling because I need the money (medical issues).  Will only sell local, face to face, cash only. You need to have a CPL (as I do) or a FFL. $800.00 Cash only."
62,http://www.armslist.com/posts/2379062,For Sale:  475 Wildey Magnum Survivor  RARE New In Box Gold Engraved 10 inch,"Stevens Point, Wausau, Wisconsin","$ 3,599","Listed On: Wednesday, January 15, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,This is the only one I have ever seen and these are very rare. This is the Wildey 475 magnum Survivor that is new in the box. It even has the cardboard it was shipped in. This thing is extremely hard to get. I would look at trades but have to be worth my time. Shipping will be 35 dollars more for insurance. 10 inch barrel amazing
63,http://www.armslist.com/posts/2379063,For Sale:  Mossberg full dress AR 15,"York, Rock Hill, South Carolina","$ 1,500","Listed On: Tuesday, November 26, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR tactical AR 15, LNIB. Rifle comes equipped with:
4 30rd magazines
5 position stock
Single point sling 
Front and rear flip sights
Quadrail with rail covers
Red/green dot un magnified scope
Variable 1.5-4x tactical scope with red/green/blue reticle
Rail mounted tactical LED flashlight
Rail mounted tactical green laser with pressure switch 
Fore grip with laser pressure switch
Harris style adjustable length bipod

Jordan REDACTED"
64,http://www.armslist.com/posts/2379064,For Sale:  Remington 700 sps like new 3006 with scope make offer,"West, Racine, Wisconsin",$ 500,"Listed On: Tuesday, November 26, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a like new Remington 700 sps chambered in 3006. This rifle is all black and comes with factory 3-9x40 scope case and a few boxes of ammo. This gun has only had 20 rounds fired and is an awesome rifle. Let me know if you have any questions 

Looking to get 500"
65,http://www.armslist.com/posts/2379065,For Sale:  Concealed Handgun Purses (and Wallets) by Montana West,"Eddy, TX, Texas, United States",$ 75,"Listed On: Tuesday, November 26, 2013",Miscellaneous,no type,no type,no type,no type,"Ladies, looking for a concealed handgun purse? We have quite a few, that are very reasonably priced by Montana West - one of our favorite western purse designers. 

I love the look of leather, especially when it's classically tooled in a floral print. Silver studs, accent the coffee color and outline the tooling on the front and clasp of the purse. Inside middle zippered pocket, with two additional pockets on each inside area. Back outside has the zippered concealed gun area, along with a pocket for a cell phone. Two handles that are also accented with the silver studs. 
New with all tags, and selling from Equine Goddess in Eddy, Texas. We usually ship same day as order. We can bill you via PayPal, or we can send you an invoice that you can pay via your credit card. We also take, Amazon, Google and Square payments.

Regular price on this purse is $94.99, however, we sell it for 74.95."
66,http://www.armslist.com/posts/2379066,For Sale:  ammo,"wooster, Akron, Ohio",FREE,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 9mm American eagle (50rds per box)-$15 each
2 boxes 20g 2 3/4 inch Winchester (5rds per box)-$15 each
2 boxes .22 cci (100rds per box)-$10 each
12g 3 1/2 inch Winchester (10rds per box)-$15
12g Remington slugs (bulk of 16 in bag)-$20

 Just email me with your number and we will set up a time to meet. Thanks"
67,http://www.armslist.com/posts/2379067,For Sale:  NEW Rossi R44102 .44 Magnum Revolver,"East Montgomery, Montgomery, Alabama",$ 379,"Listed On: Tuesday, November 26, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"- Single and double action
- 2"" barrel with a blued finish
- Rubber grip with deep, contoured finger grooves
- Fiber-optic front sight; fixed rear sight
- Transfer bar and the Taurus Security System

Price includes
    - Rossi R44102 .44 Magnum Revolver
    - Owner's manual"
68,http://www.armslist.com/posts/2379068,For Sale:  Ruger LCP .380 ACP Carbon Edition NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 330,"Listed On: Tuesday, February 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP carbon edition .380 acp NIB!!! $329.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A16-1198"
69,http://www.armslist.com/posts/2379069,Want To Buy:  22 hornet rifle,"Summersville, Missouri, United States",Offer,"Listed On: Sunday, January 12, 2014",Rifles,no type,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a 22 hornet rifle. Any offers welcome. REDACTED call or text or email REDACTED
70,http://www.armslist.com/posts/2379070,For Sale:  Concealed Carry Class $60,"West El Paso, El Paso, Texas",$ 60,"Listed On: Tuesday, November 26, 2013",Services,no type,no type,no type,no type,"Texas Concealed Carry (CHL) Class $60. Class on Wed, DEC 11th from 6-10pm or on Sat, DEC 14th from 9am - 1pm. Both Classes will conduct the shooting portion on Sun, DEC 15th from 8-9am, The Classroom portion is conducted at Hayashi's Martial Arts Academy at 4780 Doniphan and the Shooting portion is conducted at the EPCC Mission Campus. For Military, the State of Texas waives ($0 charge) the normal application fee and Military personnel do NOT have to shoot if they have a current Pistol Qualification. There is a $15 Fee to be paid at the range for usage. Sign up / pay at www.chlandnrainstructionofelpaso.com, calling or stopping by Hayashi's Martial Arts Academy REDACTED). You can also pay or get more information by calling REDACTED."
73,http://www.armslist.com/posts/2379073,For Sale:  S&W M&P Shield .40 with Extras,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my S&W Shield .40 with Foxx Leather/Kydex IWB Concealed Holster. Also includes Hard Plastic carry box, Slide&Barrel safety lock, 2 magazines, original box, paperwork and 50 rounds.  Must have SCDL or CWP for sale. Will only meet in person in the Columiba, Lexington, Irmo area. I bought this gun to complete my CWP course, only fired the 50 rounds to complete the range time required, like new. Cash Only, Please do not email me, you may call or text me 803-four six three- 4879."
74,http://www.armslist.com/posts/2379074,For Sale/Trade:  Mossberg 500 12 Ga,"Bluffton, Lima, Ohio",$ 250,"Listed On: Saturday, December 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new Mossberg 12 ga 28""vent rib Accu-choke barrel $250.00 firm Trades? REDACTED"
75,http://www.armslist.com/posts/2379075,For Sale:  mag bag,"East end, Louisville, Kentucky",$ 20,"Listed On: Thursday, December 5, 2013",Holsters,no type,no type,no type,no type,"Have a bandolier, is what I think its called, in great shape for its age looking to get a little cash for it asking 20 bucks call or text offers to REDACTED thanks"
76,http://www.armslist.com/posts/2379076,For Sale:  MARLIN MODEL 444 - 1970 COMMEMORATIVE 1870  .444 CAL.,"PT. CHARLOTTE, South West Florida, Florida",$ 1,"Listed On: Tuesday, November 26, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I'M OFFERING TO THE PUBLIC A BEAUTIFUL MARLIN IN RARE .444 CAL. RIFLE STAMPED ( J.M. ) AND HAS THE HOODED FRONT SITE ALONG WITH THE COMMEMORATIVE 1870 MEDALLION INLAID IN STOCK. WOOD IS DARK AND MATCHING AND BEAUTIFUL. NATURALLY HAS THE GOLD TRIGGER AND IS IN REALLY DECENT SHAPE FOR AGE OF GUN ,STILL HAS NICE BRIGHT LUSTER. FURNITURE IS 100% AND BLUING ON BARREL 95%. OVERALL GUN IS A QUALITY HARD SLOBBER KNOCKER AT THE RANGE OR IN THE FIELD. BARREL IS MICRO GROOVED AND PERFECT LIKE NEW CONDITION. THIS RIFLE HAS HAD LESS 3 BOXES OF SHELLS SHOT THROUGH IT, BUT NOT WASTED AMMO. EIGHT ROUNDS AT RANGE AND REST IN WOODS. HAS BROUGHT DOWN 2 BLACK BEARS IN P.A., 23 DEER AND 14 HOGS IN FLORIDA. IF YOU WOULD CARE TO OWN A PROVEN GUN WHICH SHOOTS WHERE YOU AIM IT GIVE ME A CALL AND WE CAN DISCUSS PRICE. NOT PUTTING DOLLAR AMOUNT BECAUSE LOOK FORWARD TO TALKING WITH SERIOUS BUYERS WHO KNOW GUNS, NOT TIRE KICKERS AND LOWBALLERS WHO BUY LOW FOR RESALE. SO BEFORE YOU CALL WE ALL KNOW WHO OWN QUALITY GUNS WHAT IS A REAL PRICE AND WHAT IS NONSENSE. 
EXAMPLE $450.00 TO $480.00 OFFERS I KEEP GETTING IS AS SILLY AS ME ASKING $800.00. I THINK FOR THOSE WHO DIDN'T GET IT THE FIRST TIME MAYBE SECOND TIME THEY WILL. BUT LET ME ADD THANKS FOR LOOKING!
REDACTED    THE 444 CLUB
REGARDS THE 444 CLUB.

MIGHT CONSIDER TRADE PLUS CASH FOR HER, LET ME KNOW WHAT YOU HAVE. THE WORST THING I CAN SAY IS THANKS BUT NO THANKS."
