,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
644,http://www.armslist.com/posts/2741644,"For Sale:  Complete Anderson Manufacturing Lower Receiver w/ CMMG trigger pack, ATI Buffer, MAGPUL CTR","Cornelius, Portland, Oregon",$ 299,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This lower receiver is forged 7075 T6 Aluminum by Anderson Mfg; the internal trigger pack is CMMG, the buffer assembly is by ATI with a MAGPUL MILSPEC CTR stock
http://cascadianarms.com/collections/lowers/products/complete-ar15-lower-receiver-w-magpul-cmmg-ati"
645,http://www.armslist.com/posts/2741645,For Sale:  NIB Viridian X5L Green Laser Pistol Sight W/Strobe Flashlight Optics,"Vancouver, WA, Southwest Washington, Washington",$ 325,"Listed On: Tuesday, February 25, 2014",Optics,no type,no type,no type,no type,"NIB Viridian X5L Green Laser Pistol Sight W/Strobe Flashlight. Here is the Viridian X5L green laser sight with adjustable flashlight intensity and strobe light function (Sick!). This sight has a universal attachment for most railed pistols (I had bought it for my S&W M&P, fit fine, just a bit redundant with my night sights). This Veridian X5L laser pistol sight will make a great addition to your collection or perhaps the perfect gift for someone special this holiday season. $325.00. Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
Jeff"
646,http://www.armslist.com/posts/2741646,Want To Buy:  looking for 357 mag ammo,"Williston and, North Dakota, United States",Offer,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"Looking for some 357 mag ammo and also 22lr aswell. Call or text REDACTED 
Michael"
647,http://www.armslist.com/posts/2741647,For Sale/Trade:  FDE Glock 22,"South Boston, Virginia, United States",$ 550,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Includes case and two magazines.
649,http://www.armslist.com/posts/2741649,For Sale:  300 rounds of 7.62x39 Ammo,"Athens, Ohio, United States",$ 85,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I have 300 rounds of Wolf 124 grain steel cased berdan primed non-corrosive 7.62x39 ammo. $85 takes it. I would like to sell it locally before this weekend, but I am going to the Westland Gun Show on Saturday and could possibly meet you on the way. Please text REDACTED for a quicker response."
650,http://www.armslist.com/posts/2741650,For Sale:  Ar-15 D&H Tactical magazine & Pmag Ar-15 30 rounds magazine,"Reno, Reno, Nevada",$ 25,"Listed On: Tuesday, February 25, 2014",Magazines,no type,no type,no type,no type,"(1)30 round magazine 
Black steel
Ar-15
$10

(1) plastic 30 round magazine Ar -15 $15"
651,http://www.armslist.com/posts/2741651,For Sale:  smith & wesson model 59,"medina, Cleveland, Ohio",$ 400,"Listed On: Monday, March 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a nice s&w model 59. Has very very light wear. Would be a nice addition to a s&w collection. Comes with one magazine. No box or papers. If you would like more pictures just ask. Email me or text me at REDACTED. Thank you
652,http://www.armslist.com/posts/2741652,For Sale:  GLOCK 26 GEN 4,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never Fired Glock 26 Gen 4
It comes with 3 - 10 rd. magazines, the case, loader, lock, back-straps, brush, and all the paperwork. It has not been fired. It's been in the case since I bought it a few months ago. 

Must have PTP or PTC and ID. 
$480 firm, cash only"
653,http://www.armslist.com/posts/2741653,For Sale/Trade:  Smith and Wesson 22-a1Camo,"Ventura, Los Angeles, California",$ 425,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is an almost brand new gun. I got it in the middle of January and have shot it twice. about 200 rounds total through it. Comes with 2 mags and I will throw in a carrying case if you do not want the original cardboard box. The gun was $400 and the red dot was $70 bought last month. No jokers offering crap. If you are not serious don't contact me. $425 firm.
654,http://www.armslist.com/posts/2741654,"For Sale:  Sig P238 titanium ""rainbow"" 380 ACP","Washington, STL, St. Louis, Missouri",$ 650,"Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my Sig Sauer P238.  I originally purchased it for my girlfriend.   This thing is a work of art and is way more faithful and reliable than she ever was.  Catching on to why I'm selling it now? Less than 10 rounds down the pipe.  Wayyyyy fewer than my ex can say.  Always kept in its case and in the safe, not just laying around for any guy to come around and handle it.  I could throw in another ex-girlfriend joke right here, but I digress.  And now a word from Sig...

New from SIG SAUER®, the P238 Special Edition Rainbow Titanium finish with Rosewood Grips. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Rainbow Titanium finish and SIGLITE® Night Sights. This new SIG SAUER P238 Rainbow is shipped in a lockable hard case and one 6 round magazine.

Text Brian at 314-6 two 3- 0 two 92."
655,http://www.armslist.com/posts/2741655,For Sale/Trade:  Gunsmith Trigger Jobs!!,"Gahanna, Columbus, Ohio",$ 100,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am offering trigger jobs and most basic modification on most popular handguns. I am am a  armorer for glock and s&w firearms, I am also a Marine Armorer. I am willing to work on most modern and some older handguns. I will do a basic ""smoothing"" and polish for $100. I work on all major makes and models (Revolvers and semi-autos) . Just let me know what you have and what you expect and I'll let you know if its possible. I am located in columbus...I am only able to do local work ( you have to come to me). Willing to trade my work for ammo/ firearms"
656,http://www.armslist.com/posts/2741656,For Sale:  ATI GFX45GI 1911 and ammo,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Saturday, April 5, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my 1911GI that is a great shooter and practically new. Awesome way to get into a 1911. Gun, 2 mags, 223rds of .45 Auto for $550.

I am including the factory mag and a colt 8d mag which fits perfectly, and 223 rds(yeah I counted) of 45 Auto- Factory rounds only(no reloads). Gun has probably 150 rds through it, I just don't get out shooting as much as I'd like, and my collection is going a different direction. $550 for the lot, or $475 for the gun and 2 mags.

From the website: ""The American Tactical Imports ATIGFX45GI 1911 FX45 GI Pistol in .45 ACP features a 4.25-inch barrel, 4140 slide with rear military serrations, military slide stop, military safety lock, matte black military trigger, matte black finish, mahogany grips, military style front and rear sights, custom beavertail grip safety, combat hammer, single action trigger, and an 8-round capacity."""
