,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/2005369,For Sale:  S&W model 910  9mm,"St Albans, Burlington, Vermont",$ 325,"Listed On: Friday, August 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson model 910 9mm w/2 10 shot mags in excellent condition w/ box and lock & paper work.  Comes w/box of 9mm ammo.  Sold only to Vermonters w/Vt ID.  $325 (firm).
371,http://www.armslist.com/posts/2005371,For Sale:  Rock River Arms LAR-15 Car A4 5.56 Nato Rifle. NEW,"rock mout, Virginia, United States",$ 849,"Listed On: Friday, August 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model:LAR-15 Car A4

Item Number:900056567

Caliber:5.56 Nato

Includes:Gun, Case, 1 30rd mag and Manual.

Condition:NEW!!"
372,http://www.armslist.com/posts/2005372,For Sale/Trade:  Two 22 lr one ruger10/22 arcangel the other Higgins model 103.18 bolt action,"Se, Salem, Oregon",$ 500,"Listed On: Friday, August 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with arcangel furniture ar15 style. with red dot, collapsible but stock, picatiny rails to put extra toys, pistol grip, forward hand grip, 2 25 round butler creek magazines, great shooter and its heavy not flimsi at all!!!$$ 450 obo

Also
Got a 22 short or long shoots both Higgins model103.18 bolt action one shot the stock is flawles and shoots very good!!$$ 120 obo

Will do 500 for both obo
Text call or email at REDACTED"
373,http://www.armslist.com/posts/2005373,"For Sale:  1,050 Rounds Remington Golden Bullets .22lr","East Baltimore, Baltimore, Maryland",$ 120,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"1,050 Rounds Remington Golden Bullets .22lr for $120

also have other .22LR, .38 Spl, 40 S&W , .380 acp, 7.62x39

Will trade for: working firearms, Take down bow.
Will trade for other ammo: .45 acp"
374,http://www.armslist.com/posts/2005374,For Sale/Trade:  Mauser Broomhandle,"Tri-Cities, Tri-cities, Tennessee",$ 900,"Listed On: Sunday, February 23, 2014",Antique,no type,no type,no type,no type,"Mauser Broomhandle 
7.63x25
Matching numbers lower/non-matching barrel
consider trades on snub nose revolvers"
375,http://www.armslist.com/posts/2005375,For Sale:   ROMANIAN AKT 22LR parts kit + rail & ati stock ak47 ak74 ak/47 ak/74,"oak lawn, Illinois, United States",$ 450,"Listed On: Friday, August 16, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ak-t 22lr Romanian training rifle 
 1 10 round mag
 ati Six Position Adjustable Side Folding Stock
 aluminum rail NOT the wiggly one that mounts to the dust cover this mounts to the front sight and rear trunion & has fold up rear peep sight
 very nice parts kit looks un issued un fired
 il residents must have foid all others must have carry card thers no paper on a parts kit but if you don't have foid or carry card you wont get shit from me
 $450 face to face cash WILL NOT LEAVE FOR LESS
 no tex or email will not respond 
 no tex or email will not respond 
 618
 214
 4671"
376,http://www.armslist.com/posts/2005376,For Sale/Trade:  Fnx 40,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 16, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an fnx 40 in excellent condition, no wear or scuffs at all, only had 200 rounds thru it, comes with case, three mags an four backstraps"
377,http://www.armslist.com/posts/2005377,For Sale/Trade:  Glock 20 10mm & Glock 26 9mm + 6 Box's Of Hornady 10mm ammo!!,"South Bend, Indiana, United States","$ 1,150","Listed On: Friday, August 16, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Both guns extremely low round count!!! Less than 20 rds fired between the two. Both include everything in the picture. Both perfect condition!!! Both gen 3 so very reliable!!!!
378,http://www.armslist.com/posts/2005378,For Sale:  H&R 12 ga shotgun single shot very nice  27 inch barrel 110.00,"PortWashington, west bend, Wisconsin, United States",$ 110,"Listed On: Friday, August 16, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 12 ga single shot 
nice shape 
call email 110.00 firm price

 offers not accepted"
379,http://www.armslist.com/posts/2005379,For Sale:  500 Rounds 40 S&W JHP 180 grain,"East Baltimore, Baltimore, Maryland",$ 240,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"500 rounds .40 S&W JHP (hollow point) 180 grain PPU brass $240

also have .22LR, .38 Spl, other 40 S&W , .380 acp, 7.62x39

Will trade for: working firearms, Take down bow.
Will trade for other ammo: .45 acp"
380,http://www.armslist.com/posts/2005380,For Sale:  rem 7400 30-06,"zoo area, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, August 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Rem 7400 30-06, simmons 3x9-32 on see thru mounts, leather sling, missing plastic piece on bottom of stock, clean bore and metal, excellent condition. Best offer"
381,http://www.armslist.com/posts/2005381,For Sale/Trade:  SPRINGFIELD XD40sc,"Paris, Illinois, Illinois, United States",$ 1,"Listed On: Friday, August 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have an XD40sc that I'm looking to trade for something different. I am used to shooting Glocks, and just can't get used to the xd grip angle. The barrel and guide rod end are polished, and it will come with (4) 9 round mags, one with pinky extension, and 
(1)12 round mag with the grip sleeve. It also has a double mag holder, box/paperwork, and lock. No scratches on the frame or finish."
382,http://www.armslist.com/posts/2005382,"For Sale:  16"" CMMG 300 Black Out Upper","Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, August 16, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Stainless CMMG 300 BLK OUT upper with BCG and CH
Mid length MagPul MOE fore grip and detachable carry handle sight.
Barrel has small scratch from taking flash hider off but it's not bad.
FTF Around BA
$600 OBO 
Call/Text REDACTED"
383,http://www.armslist.com/posts/2005383,For Sale/Trade:  Like New Ruger LC9 with additional magazine and two Quality Holsters,"Allentown/Bethlehem/Easton, Pennsylvania, United States",$ 365,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Ruger LC9 with an additional factory magazine (Factory just comes with 1 mag) and two high quality holsters. Less than 200 rounds through it and only used federal brass. Comes with everything you would get new including factory box, lock, manuals, and etc. 

Both holsters are genuine leather and are custom made just for the LC9. The IWB holster has only been used once. Black holster only used about 4 times and then just sat in my gun safe. Both holsters are in excellent condition.

This set is carry ready. Priced to sell."
384,http://www.armslist.com/posts/2005384,For Sale:  FS/FT Savage 11 in 7-08 w/ Accutrigger and DBM,"Republic, Springfield, Missouri",$ 525,"Listed On: Friday, August 16, 2013",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a practically brand new Savage 11 in 7-08 for sale. It has had about 20 rounds fired through it. I bought it as a base for a rifle build but then I found the exact rifle I wanted so I'm selling this one. It is very accurate and would make a GREAT deer rifle or an awesome base for a rifle build as it already has the accutrigger and the detachable box magazine system and one magazine. It is in perfect condition and is all but a brand new gun.

It comes with scope bases, Hornady 7-08 dies, 25 rounds of Remington ammo, 30 Winchester cases, 50 Hornady 139gr SST's (great deer bullet), and the ammo box pictured.

Call/text/or email Ben at REDACTED (I don''t get the best reception at my house so text/email would be better).

Price is firm, this gun is 625 brand new and with the extras it should be well worth the $525 I'm asking. Thanks for looking."
