,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/2435071,For Sale/Trade:  H & R 22 wmr,"Alcoa, Knoxville, Tennessee",$ 230,"Listed On: Wednesday, December 11, 2013",Handguns,H&R                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Have a H & R 22 magnum for sale. Model 676. Original parkerized frame and grips, it has a new 7 1/2"" barrel on it, I've put 6 rnds through it - groups very nice. $230... 
Looking for a LNIB Walther p22...(black) Have some boot to add to get one."
72,http://www.armslist.com/posts/2435072,For Sale:  New England pardener pump 12 gauge,"Veneta, Eugene, Oregon",$ 200,"Listed On: Tuesday, December 10, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots 2 3/4 and 3"", stock has some dings but shoots well. 26"" barrel and removable choke. Looking for $200
REDACTED"
73,http://www.armslist.com/posts/2435073,For Sale:  ruger gp 100 357 mag stainless,"mustang1973@live.com, Pennsylvania, United States",$ 450,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger 357 with holster , buyer pays all fees"
74,http://www.armslist.com/posts/2435074,For Sale/Trade:  Smith & Wesson M&P 15-22 Magpul Edition,"Covington, New Orleans, Louisiana",$ 500,"Listed On: Tuesday, December 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson 15-22 Magpul Edition with approximately 700rds of mixed .22lr ammo. Rifle is in mint condition, magpul flip up front and rear sights, magpul 6 position collapsable stock, fore grip, and a sling included."
75,http://www.armslist.com/posts/2435075,For Sale:  300 rounds of 22lr,"Columbus, Columbus, Ohio",$ 30,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 22lr for sale.  I sold my 22 and found these in the safe.  Let me know if you're interested.  I also have a new colt 1911 I'm selling
76,http://www.armslist.com/posts/2435076,For Sale/Trade:  M&P Shield 40 with Night Sights,"Huntington, Huntington / Ashland, West Virginia",$ 525,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fired approx. 200 rounds without any issues.  Bought this while my XDS was back at the factory for recall.  Had every intention of carrying this and selling XDS when it returned.  Changed my mind.  Has Ameriglo night sights professionally installed.  Desantis Holster included.  FTF with bill of sale.  Comes with box and all papers.  2 mags, one flush one extended.  Brand new condition.  No scratches or signs of wear."
78,http://www.armslist.com/posts/2435078,For Sale/Trade:  Chinese Type SKS!!!!!!,"Aurora IN 47001, Indiana, United States",$ 100,"Listed On: Wednesday, December 11, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, well taken care of SKS.  Has adjustable stock for comfort.  Holds 10 rounds of 7.62x39mm.  Was going to get clips for it but decided against it when it shoots so smooth and accurate.  Obviously it can easily be done but I like it the way it is. Great gun. Clean gun.  Will never jam!  Please make a REASONABLE offer.  I know what it's worth.  TEXT REDACTED with questions/or offers.  Thanks"
79,http://www.armslist.com/posts/2435079,For Sale:  Henry US Survival AR-7 22LR Takedown Backpack-Able,"Academy and Austin Bluffs, Colorado Springs, Colorado",$ 225,"Listed On: Wednesday, December 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Unfired Henry US Survival AR-7 Backpack-Able rifle.

I've got too many unfired guns hanging around so this one gets to go to an active shooter.

The Henry U.S. Survival rifle is ultra lightweight, weighing in at a scant 2.5 pounds. The unique design allows the rifle to break down easily into three pieces in seconds. This enables the barrel, action and two 8 round magazines to fit comfortably into the tough ABS synthetic waterproof stock. No tools are needed to assemble or disassemble. Once disassembled and stowed, it is only an incredible 16 inches long. Carry it in your backpack with room to spare.

Action Semi-Automatic 22 LR
Barrel Length 16.5""
Capacity 8 + 1 with 2 magazines
Length 35"" assembled and ""16 taken down inside the stock.
Weight 2.5 lbs.
Finish Teflon Coated Black

These sell for a low of $235 + TAX + Background up to $300 with a MSRP of $345

I'll sell this new unused AR-7 for $225 you pay the background fee and I'll pay the transfer fee. No TAX."
81,http://www.armslist.com/posts/2435081,For Sale:  NEW AR UPPER RECEIVER,"ALL, Wichita, Kansas",$ 100,"Listed On: Wednesday, December 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR UPPER WITH FORWARD ASSIST, DUST COVER AND CHARGING HANDLE. BCG NOT INCLUDED 

$100"
82,http://www.armslist.com/posts/2435082,For Sale:  Brand New H and R pardner pump 20 gauge with 100 shells,"Beach Park, Illinois, United States",$ 175,"Listed On: Tuesday, December 10, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New never shot h and r pardner 20 gauge pump shotgun with 100 shotgun shells and redhead carry case.
84,http://www.armslist.com/posts/2435084,For Sale:  Brand new colt 1911,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Sunday, December 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a new colt 1911 45. It's been in the safe and I could use the room. I have a few other 1911s that I use regularly and this has to go.  I'm up for trades or partial trades but prefer cash.  Let me know
