,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2099062,For Sale:  New Magpul PMAG Magazine MOE 223 w/WINDOW 30RD Black,"Internet Sales, Texas, United States",$ 13,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,"Magpul sets the industry standard for AR15 magazines. We've got a great price on these. Get them while they last.

Buy them here: http://forgemarkarms.com/products/magpul-industries-mag-pmag-223-rem-556nato-mag570-blk-f375000822"
64,http://www.armslist.com/posts/2099064,For Sale:  Riffles,"OK, Oklahoma, United States",FREE,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,"Am place 2 riffles up for sale and they are listed thus:

HK 94 4 $4,500
Barrett M107A1 4 $9,800

Reply to this AD for details and conditions

NOTE: I will only sell this item to you if it is legal for you to have in your area.

THank You!"
65,http://www.armslist.com/posts/2099065,For Sale:  Federal 16 gauge field load,"N. Charleston, Charleston, South Carolina",$ 5,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,brand new 25 shell box of 16 gauge 8 shot shells
67,http://www.armslist.com/posts/2099067,For Sale/Trade:  Open/concealed classes Sunday sept 22nd 1pm cost is 30.00 military and 50.00 for others.Open/concealed classes Sunday sept 22nd 1pm cost is 30.00 military and 50.00 for others.Open/concealed classes Sunday sept 22nd 1pm cost is 30.00 military and 50.00 fo,"broken arrow, ok, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, September 18, 2013",Handguns,no type,no type,no type,Pistol,"www.concealedandcurry.com has a class scheduled Sunday sept 22nd at 1pm at green velvet turf farms. Cost is 50.00 pp and 30.00 pp military past/present. You get more than what you pay for! Call REDACTED or go online to sign up. 15302 s 193rd e ave broken arrow, ok 74014www.concealedandcurry.com has a class scheduled Sunday sept 22nd at 1pm at green velvet turf farms. Cost is 50.00 pp and 30.00 pp military past/present. You get more than what you pay for! Call REDACTED or go online to sign up. 15302 s 193rd e ave broken arrow, ok 74014www.concealedandcurry.com has a class scheduled Sunday sept 22nd at 1pm at green velvet turf farms. Cost is 50.00 pp and 30.00 pp military past/present. You get more than what you pay for! Call REDACTED or go online to sign up. 15302 s 193rd e ave broken arrow, ok 74014www.concealedandcurry.com has a class scheduled Sunday sept 22nd at 1pm at green velvet turf farms. Cost is 50.00 pp and 30.00 pp military past/present. You get more than what you pay for! Call REDACTED or go online to sign up. 15302 s 193rd e ave broken arrow, ok 74014 payment is due at the time you reserve your seat!!!"
68,http://www.armslist.com/posts/2099068,For Sale:  Mossberg 590A1,"Actual location Frankfort, Lexington, Kentucky",$ 400,"Listed On: Tuesday, September 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Mossberg 590A1. 

Only 20 rds through it. In pristine condition. 5+1 capacity. Comes with 100 rds of 7 1/2 bird shot for target practice. Has ghost ring sights with a high visibility front sight."
69,http://www.armslist.com/posts/2099069,For Sale:  Bersa/firestorm thunder 22lr,"Springfield, Springfield, Missouri",$ 300,"Listed On: Tuesday, September 10, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Almost brand new firestorm thunder 22. Bought it from a man 2 years ago who bought it for his wife. They put 10 rounds through it and put it in the safe until he sold it to me. I bought it and have only shot it once totalling 100 rounds on that outing. 

It comes with original box, keys, and papers. Also included is 200 rounds of cci mini mags that is the particular round the bersa owners club recommended for the pistol. 

$300 cash, no trades on this one just looking to make some room in the safe.
REDACTED call or text I will respond as quickly as I can"
70,http://www.armslist.com/posts/2099070,"For Sale:  Blackhawk Serpa for M&P, sigma, or fullsize glocks-10mm,.45","Pella, Des Moines, Des Moines, Iowa",$ 30,"Listed On: Tuesday, September 10, 2013",Holsters,no type,no type,no type,no type,"Like new serpa for m&p 9, 40, 45. Also fits glock 20, 21, 29, 30"
71,http://www.armslist.com/posts/2099071,For Sale:  Mosin Nagant 91/30 1933 Izhevsk HEX receiver,"Danville, Virginia, United States",$ 200,"Listed On: Tuesday, September 10, 2013",Antique,no type,no type,no type,no type,"1933 Izhevsk 91/30 built on Hexagonal receiver. Bore is pristine with deep lands and grooves, mirror like shine to it. Overall I would rate the rifle at 90% condition. Bore is 95+% condition truly remarkable considering it is an 80 year old bore. I will take $250 OBO"
72,http://www.armslist.com/posts/2099072,For Sale:  FAL Para,"East Wichita, Wichita, Kansas","$ 1,500","Listed On: Sunday, September 15, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are a FAL guy, you will like this one!

It's a FAL with the folding Para stock built with DSA parts.

It is a custom build with a F.M.A.P ""DM"" Rosario Industria Argentina receiver, regarded as one of the best FAL receivers made! The Bolt, barrel, and receiver all match. Chrome Lined chamber and barrel with flash hider.

The upper is a DSA railed upper. If you are into FAL's, you know DSA.

It has:
DSA Trigger
DSA Charging Handle
Para Folding Stock
SAW Pistol Grip
Carry Handle
Argentina Furniture
Four 20-Round Metal Mags
Two 20-Round Polymer Mags
Two 30-Round Metal Mags

I have a TON of extra parts for this Rifle:
2 FAL Butt Stock Tools
Cleaning Rod
Argentina Trigger, Hammer, and Sear
Argentina Pistol Grip
Argentina Charging Handle
Extra Gas Piston
STG Flash Hider
5 Extra Magazine Floor Plates
Barrel Mount Bi-Pod
A Tapco Spring Kit Set (Includes a replacement for ALL of the spring for the rifle except the recoil spring)

I am trying to collect WWII firearms, so I would like to sell for cash to fund my collecting.
I would like $1500 OBO (Don't be afraid to offer! I am trying to sell before the gun show on the 21st)
Just e-mail me and I will respond to every offer. The worst I can say is ""No thanks.""
If the ad is up, I still have it, so please no ""Do you still have it?"" e-mails please."
73,http://www.armslist.com/posts/2099073,For Sale:  Magpul Gen 1 MBUS Flip Up Sights (FDE),"Sahuarita, Tucson, Tucson, Arizona",$ 25,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"I am selling both front and rear Magpul Gen 1 MBUS Flip Up Sights (FDE).  They are brand new and in the box. I bought them and then later decided to go with 45 degree angle back up sights, so these are no longer needed. I'm not looking to make money. I bought them on Amazon for $30.00 and selling for $25.00.  The price is firm because this is already a good price.  Thanks

Local and cash only please.

Call or text at 6two3 7zero7 38fourty"
74,http://www.armslist.com/posts/2099074,For Sale:  480 rounds 7.62x39mm,"Pooler, Savannah, Georgia",$ 6,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"24 boxes 20 rounds each
WPA Military Classic
7.62x39mm
124GR. HP
Steel case

$6.00 per box or all 24 boxes for $125.00"
75,http://www.armslist.com/posts/2099075,Want To Buy:  looking for good rifle and handgun,"decatur mi, Kalamazoo, Michigan",$ 400,"Listed On: Tuesday, September 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for an sks rifle or something that could be tactical, and good tactical shotgun, and a good glock or 1911 pistol in 9mm or .45 acp. Will have cash this Friday and purchase permits. Willing to pay up to 500 or more depending on what you have. Thanks"
