,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/2515268,For Sale:  Taurus PT745 Millennium Pro,"Fairhope, Mobile, Alabama",$ 340,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Includes 3 single stack 6 round magazines, instructions, original carrying case, lifetime warranty and features a stainless steel slide. I bought it new and it has less than 300 rounds threw it.  It functions well with ball, semi wad cutters and hollow point ammo. 

Slim grip makes for good CC weapon.

Not interested in trades, cash only.
Must be an Alabama resident and prefer purchaser have a valid CCW permit."
269,http://www.armslist.com/posts/2515269,For Sale/Trade:  Price reduced if meet today G27 GEN 3 PACKAGE DEAL,"Attica Lafayette west Lafayette, Lafayette, Indiana",$ 425,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 Gen 3 with a fobus retention holster two magazines (both mags have pinky extensions) and a fobus retention mag holder. Cash price is firm.  Text at REDACTED
270,http://www.armslist.com/posts/2515270,"For Sale:  Palmetto State Armory Lower Parts Kits with Blackhawk Grip. New, never opened!","Knightstown, Indianapolis, Indiana",$ 45,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,"I have many of these available, complete AR lower parts kits including an upgraded Blackhawk pistol grip. $45 each, awesome deal on great parts. The grip alone is $26 at Walmart, for an extra $19 get a complete kit. Can't beat that!"
271,http://www.armslist.com/posts/2515271,For Sale:  Pink Taurus 380,"Crystal River, Gainesville, Florida",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a mint condition Taurus TCP 380 with a crimson trace laser grip! The gun comes with the laser two mags and a carrying case.  It has a stainless slide very accurate and is the perfect carrying pistol for the lady! Asking $500 OBO! Please contact me at REDACTED
272,http://www.armslist.com/posts/2515272,For Sale:  Customized 10/22 loaded,"Webster, Houston, Texas","$ 1,300","Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will consider partial trades Springfield M6 Scout , IMI Timberwolf 357/38 or 22 pump/leveraction , 9/380 compact or 22

PRICE IS HIGH MY GOD IT IS A 10/22 BUT HAVING SAID THAT THE PROOF IS IN THE PUDDING AND THERE IS A LOT OF PUDDING!
EVERYTHING ON THIS WEAPON IS NEW OR LIKE NEW AND THE WEAPON WILL SHOOT DIME SIZED GROUPS AT 100 YDS. ALL DAY EVERY DAY ACTION IS SMOOTH AND TRIGGER IS CRISP WEAPON IS A HOOT TO FIRE. I BUILT IT TO GO AND GO IT DOES!!!
10/22 on Troy Industries Sporter Platform with folding Battle Sights
Free Floating Barrel
New Uncle Mikes sling swivel
Tricked out Bolt
Trigger Job
Allow trigger housing
New oversized pins + COMES WITH EXTRAS
NEW Titanium charging handle + HAVE ORIGIONAL
NEW titanium flash hider
NEW Troy ALLOY  rails 3
NEW UTG ALLOW rail 1
NEW UTG accushot cqb sniper 3x9x44 scope mildot reticles illuminated + BOX & PAPERS
NEW UTG ALLOW heavy duty bipod
UTG ALLOW grip with storage WITH DRY STORAGE
Everything is (QUICK DISSCONNECT) AND (NEW)
ALL MAGS NEW
25/ 10 round mags
6 NEW RUBBER RUGER MAG CAPS WITH LOGO & 3 GENERIC PLASTIC CAPS
1 NEW 50round Black Dog drum WITH INSTRUCTION  PAPERS AND WARRANTY
6 NEW  Eagle stackable 10 round mags
3 NEW   UTG double mag pouches
NEW Butler Creek Speed Loader
New Voodoo 36"" soft rifle case Your Choice DESERT TAN OR OD GREEN
3 removable pouches
24"" storage
FULL AUTO diagrams and video (FOR THE CURIOUS WEAPON IS NOT FULL AUTO OR MODIFIED) IN ANY WAY FOR THE CURIOUS ONLY"
273,http://www.armslist.com/posts/2515273,For Sale:  Model 71 winchester,"south of toledo perrysburg area, Toledo, Ohio","$ 1,650","Listed On: Wednesday, March 19, 2014",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1936 Winchester model 71 348 cal, wood refinished, weaver Alaskan scope, clear, very few rounds, tight action, very nice lever action."
274,http://www.armslist.com/posts/2515274,For Sale:  268 rds 9mm ammo,"Millington, Flint, Michigan",$ 1,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,trades? $ ? make offer text REDACTED or email
276,http://www.armslist.com/posts/2515276,"For Sale/Trade:  shotgun powder ""International Clays"" ""Longshot""","spainish springs, Reno, Nevada",$ 20,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"Have a few pounds of each I no longer need....   DO however need rifle/pistol powder Benchmark or Silhouette  or comparable (except Varget) for 9mm, .223, .308"
277,http://www.armslist.com/posts/2515277,For Sale:  Remington 700 BDL 30-06,"Evart, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Tuesday, January 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 30-06
Has SCI engraved in the stock Safari Club International
I am the second owner the guy i got it from said he won it.
Appears to be shot very little."
278,http://www.armslist.com/posts/2515278,For Sale:   Colt Python 6 inch blued mint 357 magnum Snake Gun,"Sharonville / Morrow, Cincinnati, Ohio","$ 2,450","Listed On: Thursday, January 2, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python 6 inch blued 100% condition 1979 with out box. This gun has been test fired only, very slight turn line and has no powder burns on cylinder. If you are a Python collector, this is a gun that has to be seen in person.

I am asking 2450.00 or best offer.

Please email or text REDACTED"
279,http://www.armslist.com/posts/2515279,For Sale/Trade:  Trijicon ACOG reflex ii,"Sulphur Springs, East Texas, Texas",$ 400,"Listed On: Saturday, January 25, 2014",Optics,no type,no type,no type,no type,"WTT for a 9mm/45 CC.  will add $100-$200 cash depending on trade and extras.

looking for: S&W M&P/ glock 19/ FNX bi-tone/ ????


---------------------------------------------------------------------------------------------------------


•Trijicon 6.5 MOA Amber Dot Scope RX01-11
•Weaver Mount
•Threaded Polarizing Filter

no box/manuals. very good condition, glass is flawless. great optic, just switched to a scope.

will sell for $400 cash"
