,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/2739075,For Sale:  Spikes Battle Trigger for AR Type Lowers (All Calibers) AR15 AR10,"Commerce city or Westminster, Denver, Colorado",$ 55,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"Brand New

Spikes Battle Trigger for AR Type Lowers (All Calibers) 

Manufacturer part number: SPKSLA01BT

http://dsgarms.com/spksla01bt

retails for $59.00
This is one of the Smoothest, Most Reliable Single stage trigger groups you will ever find.

 The following items are included:
 Rounded hammer coated in Nickel Boron (Works with all calibers)

 Trigger coated in Nickel Boron

 Disconnector coated in Nickel Boron

 Mil-Spec Hammer spring
 Mil-Spec Trigger spring
 Mil-Spec Disconnector spring
 Stainless hammer pin with Black Oxide finish
 Stainless trigger pin with Black Oxide finish

The ST Battle Trigger has a super smooth trigger pull; most find it around 5-6lbs but the full range is low 5lb to high 8lb due to variances between individual springs from the same batch.

The ST Battle trigger also goes well with our Nickel Boron BCG as it's also coated in Nickel Boron. Running both make for an extremely durable battle rifle."
77,http://www.armslist.com/posts/2739077,For Sale:  9MM AMMO - 650 ROUNDS 250 BONDED JHP & 400 FMJ FREEPORT/DESTIN/DFS,"FREEPORT/DESTIN/DEFUNIAK, Pensacola, Florida",$ 230,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"9mm 650 rounds for $230
250 Rounds Winchester LEO Ranger 147gr. Bonded JHP (wicked ammo) 
400 Rounds FMJ various brands

$230 FIRM- Will meet in Freeport, Destin, Bruce or DeFuniak Springs - Will not separate. Ammo was purchased within the last 12 months."
78,http://www.armslist.com/posts/2739078,"For Sale:  Taurus PT 22, 22 Caliber pistol.","Inver Grove Heights, Mn., Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, February 25, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling this Taurus PT 22, 22caliber, Pistol. (Auto)  1 clip and box  included.  I bought this for my wife about a 1 1/2 years ago and she just does not use it so I am just going to sell it. I am not going to lie, when she shot it, it jammed a couple of times. I sent it back to Taurus  and they fixed it and sent it back. That was about a year ago. I still have the paper work from Taurus. I believe Taurus has a lifetime warranty.
Someone told me to use different ammo in it but I just don't have the time to play with it to find out what it likes. 
Must have copy of permit to buy/carry and drivers license to purchase."
79,http://www.armslist.com/posts/2739079,For Sale:  Kel-Tec KSG Shotgun,"Cliffdale and Skibo, North Carolina, United States","$ 1,250","Listed On: Tuesday, February 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey everyone, I wanted you all to have the first chance to get this baby. The ever elusive Kel-Tec KSG shotgun. This KSG is used but very well maintained and in like new condition. Comes with everything that you see. $1,250.00 O.B.O
THROWING IN SOME AMMO FOR THE LUCKY BUYER.
**NOT interested in trades right now, sorry**

Includes:
A.R.M.S #71 flip up front and rear sights
Custom stipple job on the grip
Magpul handstop
Sig Tac red dot sight w/ riser
And also, a guarantee that you will have a lot of fun shooting it."
80,http://www.armslist.com/posts/2739080,For Sale:  380 acp ammo,"Clackamas, Oregon, United States",$ 152,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"4 - boxes American Eagle 88gr JHP+P Power Max 380 acp ammo, in Winchester
brass cases ( new not reloads ).
3 - 50rd boxes $40.00 ea.
1 - 42rd partial box $32.00
Thanks for looking.           ALL SOLD
Call REDACTED from 7:00am to 7:00pm
Ray"
81,http://www.armslist.com/posts/2739081,"For Sale/Trade:  3 STARRETT MICROMETERS AND STRAIGHTEDGE,BEST OFFER","BURNSVILLE/LAKEVILLE AREA, Minnesota, United States",$ 100,"Listed On: Tuesday, February 25, 2014",Miscellaneous,no type,no type,no type,no type,"I HAVE THE FOLLOWING STARRETT MICROMETERS,1"" #436F,2-3"",AND 3-4"",INCLUDED IS AN 18"" BLUE POINT STRAIGHT EDGE #GA438,WON'T SHIP AND PREFER TO TRADE FOR SOMETHING I CAN USE,THANKS"
82,http://www.armslist.com/posts/2739082,For Sale/Trade:  Glock 19 OWB,"Augusta, Wichita, Kansas",$ 1,"Listed On: Tuesday, February 25, 2014",Holsters,no type,no type,no type,no type,I have a kydex holster of an unknown brand that was bought for my glock 19 and since I no longer have it this needs to go it is coyote brown with black belt loops it is made from .060 for the body and .093 for the belt loops And will accommodate a 1.5 inch belt...asking 45 OBO
83,http://www.armslist.com/posts/2739083,For Sale:  150 rounds .40 caliber Wolf steel case.,"East Mesa, Phoenix, Arizona",$ 40,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"As the title says, I have 150 rounds of .40 caliber wolf steel case. I don't have a .40 any longer so I hope someone can use it."
84,http://www.armslist.com/posts/2739084,For Sale:  45/70 reloading dies,"lou, Louisville, Kentucky",$ 45,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,RCBS 45/70 dies used very little with case $45.00 best
85,http://www.armslist.com/posts/2739085,For Sale:  Browning A-Bolt 300 Win mag,"Union, St. Louis, Missouri",$ 600,"Listed On: Tuesday, February 25, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 300 Win Mag.  2002 Rocky Mountain Elk Foundation rifle.  Shot very little.  Stalker series. 600.00 cash.
87,http://www.armslist.com/posts/2739087,For Sale:  Police Trade In Glock 21's,"410 W Neider Ave, Suite #E, Coeur D' Alene, Idaho",$ 379,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 45 cal Pistols
Police Department Trade In's
All in Good condition
Glock Box
1 Mag

Buy 2 or more we will include an additional mag at no cost.
Special Dealer pricing - just give us a call

Also great deals on Glock 23's and 22's
Riverman Gun Works
REDACTED"
89,http://www.armslist.com/posts/2739089,For Sale:  ruger blackhawk 45 acp cyl.,"Bolivar MO., Missouri, United States",$ 100,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,new 45 acp cyl. for ruger Blackhawk  cash only FTF only WILL NOT SHIP
93,http://www.armslist.com/posts/2739093,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Friday, May 2, 2014",Farming,no type,no type,no type,no type,NA
94,http://www.armslist.com/posts/2739094,For Sale:  LNIB 10MM GLOCK 29 GEN IV W-N/S AMMO $650,"78663, Austin, Texas",$ 650,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"WTS NO TRADES A LIKE NEW GLOCK 29 GEN 4
100CT FIRED. 1000% PRISTINE. 
GLOCK BOX & ALL ACCESSORIES. 3 OEM MAGS. 50CT BRASS FMJ 20CT JHP 
NEWLY INSTALLED TRIJICON GREEN GLOW N/S. 1 FOBUS HOLSTER
ASKING $650 FIRM NO TRADES NO DELIVERY NO SHIPPING. 
LOCAL FTF 78663"
