,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/2529236,For Sale:  wtt/wts Ruger Mini 14,"Brevard, Florida, United States",FREE,"Listed On: Sunday, January 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger Mini 14 Ranch model
5.56/.223
1 Ruger 5round mag, and 3 Polymer 30round mags
approx. 120 rounds of various ammo included.
Stainless scope rings. Bushnell 4-12x40 scope

make a cash offer
or trade for the following: other guns (anything) really looking for 12ga, Shield 9mm, compact handguns, bolt actions. 6 lug wheels and tires (6x5.5) lug pattern, mud tires for 16"" or 17"" wheel. Any Tools. TV. hunting gear, tree stand, ect. offer me anything!

**MUST BE AT LEAST 18 YEARS OF AGE AND LEGALLY ALLOWED TO POSESS A FIREARM**

I work weird hours so Text 24/7 REDACTED, or call between 4a.m-10p.m leave message
can send more pictures via text or email."
237,http://www.armslist.com/posts/2529237,For Sale:  pheonix arms hp22,"dallas, Atlanta, Georgia",$ 175,"Listed On: Saturday, January 11, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is a pheonix arms hp22 22lr. Included is a nice hard case and holster. $175 or trade  REDACTED
238,http://www.armslist.com/posts/2529238,For Sale:  CUSTOM RUGER 10/22 AR 15 STYLE,"CASSVILLE MO 65625, Springfield, Missouri",$ 675,"Listed On: Sunday, January 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 FULL CUSTOM 

THREADED BARREL, MUZZLE BRAKE, TROY INDUSTRIES CHASSIS WITH FLIP UP SIGHTS, 3 25 ROUND MAGAZINES, BRRRIS 2X7 SCOPE, TIMMNEY  TRIGGER, KIDD EXTENDED BOLT HANDLE AND SPRING KIT 

THIS IS AN AWESOME 22 SPARED NO EXPENSE WHEN BUILDING  

$675.00 FIRM
NO TRADES PLEASE

I LIVE IN CASSVILLE MO 65625
AND WILL DELIVER THIS GUN WITHIN
25 MILES FOR FREE

REDACTED
CALL AND LEAVE A MESSAGE OR TEXT"
239,http://www.armslist.com/posts/2529239,For Sale:  ar 15 complete upper 5.56/,"greensboro, Greensboro, North Carolina",FREE,"Listed On: Sunday, January 5, 2014",Handguns,no type,no type,no type,no type,"Complete ar 15 pistol upper never fired $700 

Or trade for glock plus cash . I have ppp & ccw"
240,http://www.armslist.com/posts/2529240,For Sale:  9mm  38spl 45acp 223 308 3006 FACTORY REMANUFACTURED AMMO,"Puyallup, Seattle, Washington",$ 135,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,sold out
242,http://www.armslist.com/posts/2529242,For Sale:  Mossberg 935 camo combo 2 barrels in box,"Maineville, Cincinnati, Ohio",$ 600,"Listed On: Sunday, January 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Mossberg 935 for sale. Comes with a 24"" smooth bore with fiber optic sights. Has improved choke tube and extended turkey choke tube. Also included is a gulley rifled slug barrel with fiber optic sights. This makes a great turkey, waterfowl, and deer gun. It will handle 3-1/2"" shells. Comes with box and paperwork from factory. I don't think it's had 12 shots down the tube and slug barrel has never been fired. 

$600 OBO or possible trade for other semi auto or O/U shotgun

REDACTED call or text"
243,http://www.armslist.com/posts/2529243,For Sale/Trade:  Smith and Wesson m&p 40,"Huntsville, Fayetteville, Arkansas",$ 475,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Excellent  condition with 2 mags and 2 back straps. No box. Appears unfired or at best fired little. Traded for it and don't really need it.  This is not the compact m&p40 s&w.  I'm firm on the price. Ftf Arkansas residents only. Do not ask if this is still available. I will not reply.
244,http://www.armslist.com/posts/2529244,Want To Buy:  wtb 45acp handgun,"north,tallahassee, Tallahassee, Florida",$ 300,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"im looking to buy or trade for a nice cheap 45acp handgun does not 
has to be top of the line but in good and can hold some rounds
let me know what u got im open to all offers."
245,http://www.armslist.com/posts/2529245,For Sale:  Fulton 12 Ga side X side,"Rochester, Rochester, MN, Minnesota",$ 350,"Listed On: Sunday, January 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fulton 12 GA sideXside
246,http://www.armslist.com/posts/2529246,For Sale:  Dan Wesson Razorback RZ-10 10mm 1911,"Shelton, Bridgeport, Connecticut","$ 1,300","Listed On: Sunday, January 5, 2014",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Putting my Dan Wesson up for sale.  This is one of the limited-release 2012 Razorback 1911s in 10mm auto, model RZ-10.  All original.  Match barrel, cocobolo grips.  Round count is estimated at 320-330, all of which were relatively low-power commercial loads (mostly American Eagle and Armscor 180 grain rounds, no full power Buffalo Bore or Underwood type loads, though you can safely run high power 10mm loads since it has a fully supported chamber).  Comes with original case, manuals, and 2 factory Dan Wesson 9 round magazines.  Beautiful pistol, and extremely accurate.  Selling due to other interests.

$1300 cash, no trades.  Connecticut pistol permit is required, and all laws will be followed.

I have 350 rounds of Armscor 180 grain 10mm ammo if you'd like that for an additional $175 (.50 cents per round)

Thanks for looking."
