,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/2372263,For Sale:  philadelphia derringer 45cal,"batesburg leesville, Columbia, South Carolina",$ 200,"Listed On: Wednesday, December 4, 2013",Muzzle,no type,no type,no type,Muzzle Loader,Have a jukar philadelphia derringer 45 cal... Its the small one.. And the other is a jukar also ...45cal.. Selling as a pair...200.00 obo... Or trade...what do you have ?.. Text offer is best call 803-665-965four... Pick up only no deliverys...
264,http://www.armslist.com/posts/2372264,For Sale:  *NEW* Springfield Xds 9 with 3Magazines,"Highland, Indiana, United States",$ 550,"Listed On: Monday, February 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xds 9mm comes with everything from factory, and I will include an extra extended 9 round magazine, with 2 extended finger extension. Looking for cash at this time, not interested in trades right now.  Can meet in Nw Indiana area & could take credit card / paypal   It was sent & received back from Springfield, so its update on recall Safe Pistol ready for use, excellent Conceal Carry. 3 magazines, Hard Case, Paddle Holster, Dual magazine Holster, extra back strap addition for large/small grip size, 2 extra fiber rods (green/red) for front site.  All paper work is here.  Looking for $550.    Was a gift for wife, but she prefers her Walter .380"
265,http://www.armslist.com/posts/2372265,For Sale:  37mm spikes tactical havoc launcher,"Tualatin/pdx, Portland, Oregon",$ 375,"Listed On: Sunday, November 24, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"I am selling my pretty much new (shot three rounds.) spikes tactical 37mm side loading havoc launcher. It comes with the box/ original packaging, three reload able hulls, primers, powder, a bird banger kit, adapters. And I'm sure more I'm not thinking of. Paid 380 for the launcher new a couple months ago, hulls were 15 a peice, adapters 80, powder was 20, and primers were like 5 bucks. So for the under the price of the launcher alone you get it all. It's an absolute blast to shoot and a serious crowd pleaser but I my interests have changed. ... Please text or call with any questions. REDACTED. Thanks. Mike

Possible trades for tactical shotgun, Remington 700 tactical or varmint , pistols, open to anything cool that I'd use more. Hit me with what you've got."
266,http://www.armslist.com/posts/2372266,For Sale:  Ruger p89 9mm,"South Colorado Springs, Colorado Springs, Colorado",$ 389,"Listed On: Sunday, November 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Slightly used Ruger p89 9mm comes with one mag.


If interested I am looking mainly for cash but will accept trades of other firearms of equal value or cash with trade to get the value. 720-six2six-3907"
267,http://www.armslist.com/posts/2372267,For Sale:  Kahr PM9,"Franklin, Nashville, Tennessee",$ 650,"Listed On: Friday, January 3, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9, great gun.  Cash only, no trades."
268,http://www.armslist.com/posts/2372268,For Sale/Trade:  Weatherby MK V 257 WBY,"madison, Huntsville, Alabama","$ 1,250","Listed On: Sunday, March 2, 2014",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby MK V, Deluxe wood stock,  Top of the line rifle in Roy's favorite caliber and in his proprietary 9 lug bolt action.  Made in the USA with the accuracy that goes with the SB Serial number action and barrel.  Top of the line rifle that shoots like a dream.  Real tack driver.
Shown with a 4.5x12 Mark 4 illuminated Leupold clone scope that is NOT included.  The Mark 4 and other scopes are available for added cost.  Email for details and available configurations.   
$1250. 

more Pics on request."
269,http://www.armslist.com/posts/2372269,"For Sale:  Console Vault Console Cover - Ford Excursion, F250, F350","Clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"New never used console cover with keylees three number lock.
Fits: Ford
Excursion 2000-2005
F250 & F350 Super Duty 2000-2010

$200 Cash no trades. 727-three 8 six-6060"
270,http://www.armslist.com/posts/2372270,For Sale:  Daivide Pedersoli Buffalo Model #1 Rem Rolling Block 45-70 W/2x7 Nikon Scope,"Burlington Flats, Binghamton, New York",$ 850,"Listed On: Sunday, November 24, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"Dies, Cases, Bullets included in sale

Contact: Roger Slentz 
REDACTED"
271,http://www.armslist.com/posts/2372271,For Sale:  FOR SALE,"Dallas/Hiram, Atlanta, Georgia",$ 225,"Listed On: Sunday, November 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T 22LR, LIKE NEW CONDITION, 25 ROUND MAG, 10 ROUND MAG, TEXT FOR PICS, SIX SEVEN EIGHT-851-SIXTEEN TWENTY ONE. face to face only, cash only, no trades"
273,http://www.armslist.com/posts/2372273,For Sale:  Left hand Browning BAR,"chesapeake, Hampton Roads, Virginia","$ 1,250","Listed On: Sunday, November 24, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,no type,Rifle,270 shortmag. 1x4 x 24 Burris Xtreme scope that retails for 1200 dollars. Rifle retails for about 1150. 125 rounds of ammo....Like new. Shoots good.
274,http://www.armslist.com/posts/2372274,For Sale:  300 Weatherby magnum Vanguard,"thurston, Eugene, Oregon",$ 475,"Listed On: Friday, November 29, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Weatherby magnum with Nikon 3x9 ProStaff w/bdc reticle.  Composite stock with minor scratches. Comes with sling and 10 rounds. Excellent rifle, accurate, great rifling, leupold mounts, scope is solid, does not fog up at all, well taken care of. Bluing on barrel and reciever is in good/real good condition, there is some missing on trigger guard. Call or text Rick REDACTED"
