,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/2987530,"For Sale:  Brown Bess Musket - Dixie Gun Works - New, Never Been Fired","West of 94 / South of 50, Kenosha, Wisconsin","$ 1,250","Listed On: Friday, April 25, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"This Second Model Brown Bess is an exact reproduction of the musket 
manufactured in England by Grice in 1762. Features a European walnut one-piece fullstock 54"" long,  has inlay on the top of the stock behind lock, 
satin finish, with slight curl grain pattern, 2 1/2"" drop and 14 1/2"" trigger pull. 
Barrel is .75 caliber left in the bright, 42"" long tapered round 1.250"" at breech to .890"" at muzzle, 
smoothbore (.750"" diameter). 
Front sight is steel stud which serves as bayonet lug. Flintlock uses 1"" flints. 
Brass furniture, lockplate border line engraved, tail w/ crown and ""GR"" 
ahead of hammer. Single trigger. Steel head ramrod. 
Gun is 58"" in overall length and weighs 9 lbs. 
Load with 70 grains of FFg black powder and patched .735 round ball. 

Buyer is responsible for any shipping fees. This is an antique firearm – if it is legal 
for you to own this weapon where you live, with a copy of your Drivers License, 
please establish that you are over the age of 21, and we can ship the gun direct to your home, 
an FFL License is not necessary. Buyers are responsible for their own safety. Any and all used 
firearms should always be checked by a competent gunsmith before you consider firing them. 
** PAYMENT due within 5 days of sale. Item not shipped until funds clear. 
Buyer is also responsible to check if it is legal to own this item in their area and should 
do so prior to placing a bid. 
This is listed on multiple sites and may not be available please contact us for availability"
531,http://www.armslist.com/posts/2987531,"For Sale:  Glock 22, walther P99 QA, S&W model 10-5 revolver","Greenwood-Southside, Indianapolis, Indiana","$ 1,050","Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey all!

I am in a bind and need money TODAY!  

I have a like new G22 and a Walther P99 QA both .40cal with original box and extra magazines.  Also have  a  S&W Model 10-5 .38 special revolver.  I  am hoping to find a buyer that ideally would like  all 3.  Great guns that would make a great edition to a collection.  Thanks!  

Text is best 2-six-9-two-7-seven-Four-4-eight-8"
532,http://www.armslist.com/posts/2987532,For Sale:  magpul prs stock,"se, Colorado Springs, Colorado",$ 180,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"Magpul prs stock. Was mounted never fired. Has the ar 10 cheek piece but mounts on ar15. Cheekpiece is just alittle shorter. Magpul will switch them for u. But I coulnt notice it was shorter when on my lower. Original box and everything. 

TRADES: only thing im looking for right now is a seekins gen 2 billet lower. Can put in some cash if u have one to trade."
533,http://www.armslist.com/posts/2987533,For Sale:  Sig 290 rs,"West Mobile, Mobile, Alabama",$ 475,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig 290rs with laser that just doesn't get carried.  I had bought it for the wife to carry but she just isn't interested so I am going to let this go and if she changes her mind I will give her something of mine.  It just sits in the safe right now.  It is a small single stack 9mm polymer sig that would make a really nice ccw piece.  The rs denote ""restrike"" capability.  Interested in selling mainly but will consider trades for quality pistols.  Not trying to insult anyone but I am really interested in s&w, ruger, sig, colt, autos or revolvers.  Not so much in Beretta or Taurus, they are great weapons but I am more familiar with the ones I listed.  Will consider other trades or cash."
536,http://www.armslist.com/posts/2987536,For Sale:  2014 Bowtech Carbon Knight,"springfield, Eugene, Oregon",$ 750,"Listed On: Thursday, May 1, 2014",Archery,no type,no type,no type,no type,"2014 Bowtech Carbon Knight. 29"" draw length.  70lb draw weight. Doinker stabilizer,  apex r.a.k. 4 pin sight, and octane fall away rest. 10 arrows through it. In new condition. Asking $750 for the setup."
537,http://www.armslist.com/posts/2987537,For Sale:  CVA Optima V1 Stainless,"NorthWest, Knoxville, Tennessee",$ 150,"Listed On: Friday, April 25, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very clean CVA Optima V1 Stainless and black composite.
Comes with some accessories...A few WhiteHots and 777 pellets and primers.
Jags
A few PowerBelt Bullets and a few hollow points with sabots.

Price is $150 firm cash only.
 Local sales only.
 Will meet somewhere on Merchants Rd.

 No text or emails call REDACTED"
539,http://www.armslist.com/posts/2987539,For Sale:  S&W Bodyguard 380 Semi-Auto w/laser $349 (NIB),"Hann's-On Firearms, LLC, Nashua, New Hampshire",$ 349,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new S&W Bodyguard 380 semi-auto w/laser for $349.00 cash price.  As a licensed FFL dealer, a Form 4473 and background check is required at time of sale.  Any questions, please call REDACTED.  (MSRP is $419.00)"
540,http://www.armslist.com/posts/2987540,For Sale:  PEABODY 1867 SWISS RIFLE IN 41 SWISS RF   746,"SOTH CHINA, Maine, United States","$ 1,395","Listed On: Friday, April 25, 2014",Rifles,no type,no type,no type,Rifle,"PEABODY 1867 SWISS RIFLE IN 41 SWISS RF, FULL STOCK, 2 BARREL BANDS, 95% BLUE BROWN BARREL WITH A FEW EXTERNAL MARKS, GRAY RECEIVER WITH SOME PITTING ON RIGHT SIDE, NICE WOOD WITH VISIBLE CARTOUCHES, EXC. BORE ANTIQUE"
541,http://www.armslist.com/posts/2987541,"For Sale/Trade:  Kimber stainless pro carry, series 1","Hollywood, Broward, South Florida","$ 1,300","Listed On: Thursday, May 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wts/wtt.  Kimber stainless pro carry, series1, 4"" barrel.    New leather IWB holster, 3 lbs trigger, internals polished.  VZ Gator back grips,   Wilson 47D magazine..Also included are NDZ OME recoil spring and brass slide stop for cleaning,still in package.  I traded for this weapon, but never fired it, previous owner advised very low round count, and the condition shows it!
Very rare.. U won't be disappointed.   I do not have original grips/box/papers. I will trade for  a comparable  in trade value AR 15...you can write me at REDACTED. Or call REDACTED  for more info.  I travel between lake worth and Hollywood weekly..thx"
542,http://www.armslist.com/posts/2987542,For Sale:  Taurus 709 slim - 9mm - w/Crimson Trace laser guard,"Hemlock, MI, Michigan, United States",$ 350,"Listed On: Friday, April 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:  Taurus 709slim - 9mm - $350
Mint condition
7+1 capacity
Crimson Trace Laser guard LG-447
2 magazines
Uncle Mike's holster
Hogue Grip
Original case and manual"
543,http://www.armslist.com/posts/2987543,For Sale:  AK-74 Polish Tantal,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Saturday, May 24, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is a AK-74 chambered in 5.45x39... Excellent condition... Includes 6 @ 30rd magazines... No trades unless you happen to have A S&W 940...Call or text before 9 PM.. REDACTED
544,http://www.armslist.com/posts/2987544,For Sale:  S&W M&P 40 C,"North Charleston, Charleston, South Carolina",$ 419,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P 40 C
All original equipment, adjustable back straps 2 magazines, box and paper work.
Excellent condition
Gunslingers Trading post 
8510 Rivers Ave, N Charleston next to Brecks
REDACTED
$419.99"
545,http://www.armslist.com/posts/2987545,For Sale/Trade:  Glock 23 Gen 3,"Conway, Little Rock, Arkansas",$ 475,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE or sell! Glock 23 Gen 3 (40 cal) In the box with all the stuff that comes with it + a box of ammo. This is a great gun with a very low round count, I just don't need a 40 cal. Valued around $475 in Conway. Trade interests are semi auto shotguns, 357 snub nose revolvers."
