,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
672,http://www.armslist.com/posts/2543672,For Sale:  NEW M&P SHIELD 40,"Chaska, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Thursday, January 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. 

Product Specifications:
SKU:180020
Model: M&P40 SHIELD™
Caliber: .40 S&W
Capacity: 6 Round & 7 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95” / 2.413 cm
Overall Height: 4.6” / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3” /13.3 cm"
673,http://www.armslist.com/posts/2543673,Want To Buy:  S&W 340PD,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a 340PD scandium frame titanium cylinder
675,http://www.armslist.com/posts/2543675,For Sale:  Model 1893 Marlin in rare 25 36 caliber,"25 miles northeast of Des Moines, IA, Iowa, United States","$ 1,000","Listed On: Thursday, January 9, 2014",Antique,no type,no type,no type,no type,"Model 1893 Marlin 25 36 caliber, this caliber was discontinued due to the more popular 25 35 Winchester caliber, the rifle is in fair condition. The action is tight and the rifling is very good."
676,http://www.armslist.com/posts/2543676,For Sale:  Like New Colt LE6940,"Shawnee, Ok, Oklahoma City, Oklahoma","$ 1,280","Listed On: Monday, February 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Colt LE 6940 monolithic rail, factory flip up iron sights, 1/7 twist barrel, 1-30rd magazine
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
677,http://www.armslist.com/posts/2543677,For Sale:  AMERICAN TACTICAL AR15,"HAMLER, Lima, Ohio",$ 650,"Listed On: Thursday, January 9, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OMNI American Tactical Imports flat top Ar-15--- Accessories--Nikon P-series 1-ich scope mount-2 second generation PMAGs one with view window-Pro MAG FLIP UP rear sight- MAGPUL MID-LENGTH Handguards-MVG MAGPUL Vertical Grip-CP Dual FLashlight w/ Red Lazer in mount-Tasco Pronghorn Scope-Palmetto Backstock.COMES WITH 2 FULL MAGS OF AMMO.Perfect Condition.Only fired on range 1 time! Great Buy! MUST BE LEGAL AGE TO BUY! NO CRIMINAL HISTORY! 750.00 price Negotiable.
678,http://www.armslist.com/posts/2543678,For Sale:  Awesome Ruger mini 30 7.62x39,"hillsborough nh, New Hampshire, United States",$ 875,"Listed On: Thursday, January 9, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 Ranch rifle shoots the famous 7.62x39 AK round devistating!
comes with 1 5round mag also 2 20 round mags and a 30 round mag also 100 rounds of 7.62x39 ammo!
NH CCW or FFL transfer. cash only!
call REDACTED."
679,http://www.armslist.com/posts/2543679,For Sale/Trade:  Remington 700 custom Tactical .308,"south, Billings, Montana",$ 775,"Listed On: Monday, February 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice near new remington 700 with heavy contour barrel, Bell & Carlson tactical Medalist stock. Bipod and scope mount. Its and sweet shooter with about 80 rounds through it. Stock is green with black web. Looking to trade has I am moving away from the .308 for now."
681,http://www.armslist.com/posts/2543681,For Sale:  SOLD PENDING Off Duty .38 SPL Charter Arms,"Newport, Northern Kentucky, Kentucky",$ 200,"Listed On: Thursday, January 9, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Perfectly functioning .38, looking for $200 today. Charco INC, Made in Ansonia Conn. No issues with the revolver just need to sell it."
683,http://www.armslist.com/posts/2543683,For Sale/Trade:  Sks,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Thursday, January 9, 2014",Rifles,Norinco                                                                                ,no type,no type,Rifle,Email or text REDACTED
684,http://www.armslist.com/posts/2543684,For Sale:  Mossberg 930 camo semi auto,"Modesto, California, United States",$ 500,"Listed On: Thursday, January 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 real tree camo, 10/10 condition asking 500, call or text REDACTED"
685,http://www.armslist.com/posts/2543685,For Sale:  Hornady 178gr a max .308 bullets,"South of Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,I have four new boxes of 178 gr amax bullets. There are a hundred in each box. I will do $30 a box or $100 for all four
686,http://www.armslist.com/posts/2543686,"For Sale:  .44 Magnum revolver, western style","south durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, January 9, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Armenius German made .44 magnum, nice gun, comes with a handmade leather western holster and 200 rounds of ammo, most hollow point, some solid lead, some snake shot. No trades, price is firm. Thanks"
687,http://www.armslist.com/posts/2543687,For Sale:  Like New DPMS Lite 16 A3,"shawnee, Ok, Oklahoma City, Oklahoma",$ 620,"Listed On: Monday, January 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New DPMS Lite 16 A3 with rear flip up sight and one 30 rd magazine.
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
688,http://www.armslist.com/posts/2543688,"For Sale/Trade:  SIG SP 2009, 9mm","South Springs, 80916, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, January 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig SP2009, 9mm w/2 mags, excellent condition. 550.00 OBO/Trade.

John (south springs, 80916)
call or text: REDACTED"
