,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/2522298,For Sale/Trade:  Rock Island 1911,"West, Toledo, Ohio",$ 450,"Listed On: Thursday, January 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size Rock Island 1911 extremely clean with 2 magazines in hard case low round count very well maintained from my personal collection.
299,http://www.armslist.com/posts/2522299,For Sale/Trade:  New England Firearms .22 Mag Sportster,"Peru/Logansport, Indiana, United States",$ 300,"Listed On: Saturday, January 4, 2014",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Looking to sell or possibly trade a NEF/H&R Sportster chambered in 22 WMR. Rifle is in great condition and shoots exceptionally well. Limited production matte grey finish and laminate stock. Scope base and hammer spur are included, but scope is not. Asking $300 obo. Contact via email or text 7six5-47zero-303four if interested."
300,http://www.armslist.com/posts/2522300,For Sale:  Para expert commander 1911,"woodstock, Atlanta, Georgia",$ 700,"Listed On: Saturday, January 4, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a lnib para expert commander 1911 match grade barrel, trigger and hammer fiber optic front sight and a aluminum frame.  Good shooter with only 75 rounds down the pipe
Asking 700 obo call or text REDACTED"
301,http://www.armslist.com/posts/2522301,For Sale/Trade:  Glock 26 Gen 4 and Galco MOB,"Sandusky, Cleveland, Ohio",$ 600,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT NIB Glock 26 Gen 4 W/ Factory green 3 dot night sights. It has never been shot but, it has been holstered and loaded a few times. I bought it and after messing around with it have decided that it just isn’t for me. It comes with all of the goodies including 3 mags and a new Galco MOB 286 (Holster has had Galco Preservation and slick applied so it’s ready to go). I Ordered the Glock W/ the optional night sights plus the holster so I have over $725 in this. Will trade for a clean Winchester 94 (or older) rifle only with at least that value. Cash, let’s say $600…."
302,http://www.armslist.com/posts/2522302,For Sale:  BNIB Remington 1911 r1 enhanced  (available this weekend only),"Seacoast, New Hampshire, United States",$ 625,"Listed On: Saturday, January 4, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 r1 enhanced, brand new unfired pistol. Fiber optic front sight, fully adjustable rear target sight, 2 magazines and orig box/papers.
I took this pistol recently on a trade. I would have really liked to keep it but, I need to continue to fund another ongoing project.
Looking to sell this weekend so I will let this go for 625.00. Please no ridiculous offers, as this is priced to sell already. No trades.
NH ID & pistol/revolver license required for purchase."
303,http://www.armslist.com/posts/2522303,For Sale/Trade:  SPRINGFIELD  1911 CHAMPION 45,"greer/taylors, Greenville, South Carolina",$ 550,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45

CHAMPION MODEL

CASE WITH HOLSTER AND MAG HOLDER

1 MAG

EXCELLANT CONDITION

TEXT  REDACTED OR EMAIL"
304,http://www.armslist.com/posts/2522304,For Sale:  Stevens 200 .223,"Xenia, Dayton, Ohio",$ 300,"Listed On: Saturday, January 4, 2014",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 200 in .223 for sale to finance a project that I originally planned for this rifle.  The Stevens (Savage) is a great basic platform to work with, I just need to clear some stuff out and finish other projects.  

Composite stock.  Low end scope mounted now.  I have bore sighted the rifle only.

Would make a great project, for the right investor.

Would consider trades also, but mostly interested in selling.  Pictures avail on request.  Must be Ohio resident and willing to meet in my area."
306,http://www.armslist.com/posts/2522306,For Sale:  Mossberg 62414 12 3.5 24/24 DEER/TURKEY COMBO $495 OUT THE DOOR,"Rt 315 & Hard Rd, Columbus, Ohio",$ 495,"Listed On: Saturday, January 4, 2014",Shotguns,no type,no type,no type,Shotgun,"RAJAC FIREARMS POWELL OHIO REDACTED	

MOSSBERG & SONS INC Model 835 Ulti-Mag Combo Shotguns

SHOT A FEW TIMES EXCELLENT SHAPE

Mossberg 12 Ga Combo/24"" Barrel w/Ulti Full Choke/24"" Integral Scope Base

The Model 835 Ulti-Mag sets standards for all around versatility from a single shotgun. It is virtually three shotguns in one, feeding and functioning flawlessly with all 12 gauge shells. You can go from light rounds to super capacity magnums. As seasons, or game types change, simply change ammunition not shotguns.

SPECIFICATIONS:
Mfg Item Num: 62414 
Action :Pump
Gauge :12 GA
Barrel Length :24"" VR & 24"" ISB
Capacity :4 + 1
Chamber :3 1/2""
Length :44 3/4""
Weight :7 1/2 lbs
Drop :1 1/2"" @ Comb & 2 3/8"" @ Heel
Stock :Wood
Finish :Mossy Oak New Break-Up"
307,http://www.armslist.com/posts/2522307,"For Sale:  NIB Springfield Xdm 3.8"" 9mm XDM9389BHC","North, Dallas, Texas",$ 549,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only.  Not trade.

What’s in the Box:

Springfield XDM Pistol
(2) Full-Size Magazines
Paddle Holster
Mag Loader
Double Mag Pouch
Three Interchangeable Backstraps
Cable Lock and Bore Brush
Spent Case

Caliber: 9mm
Capacity: 19+1 Rounds
Sights: Dovetail Front and Rear (Steel) 3-Dot
Weight: 29 oz.
Length: 6.75”
Height: 5.75""
Grip width: 1.18""
Barrel: 3.8” Steel, Melonite®, Fully Supported Ramp
Slide: Forged Steel
Frame: Polymer
Trigger Pull: 5.5 to 7.7 lbs."
308,http://www.armslist.com/posts/2522308,For Sale/Trade:  H&R 6 shot 32 revolver SS,"Florence/Killen, Alabama, United States",$ 200,"Listed On: Saturday, January 4, 2014",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,florence/killen Al. for sale or trade H&R 6 shot 32 revolver stainless steel in excellent cond. mod.733 s&w L made in u.s.a. swing out cyl. black sheep brand leather holster goes with it.$200.00 OBO call or text REDACTED
310,http://www.armslist.com/posts/2522310,For Sale/Trade:  Real nice Remington 1100 12ga,"Eastern Jackson County, Kansas City, Missouri",$ 475,"Listed On: Saturday, January 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington model 1100 Vent Rib-Excellent condition-12gauge-full choke-2 3/4-4+1-30” barrel. 3 boxes of shells.
$475.00 cash firm(they run 950. to 1000. new) or prefer to trade.
Please call, text(preferred) or email. 816.804.292eight..Thanks..."
