,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/2370211,For Sale:  2500 rnds 22lr remington golden bullets,"Walton, Northern Kentucky, Kentucky",$ 150,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,I have seen people raping for 22s on here and I am going to help my fellow shooters out instead of raping them. I have over 2500 rounds of remington. Golden bullets and I'm selling them for what I got in them. I sold my 22 and don't need them anymore if interested cal or text REDACTED
213,http://www.armslist.com/posts/2370213,For Sale/Trade:  Stoger M2000,"Brighton MI, Michigan, United States",$ 300,"Listed On: Saturday, November 23, 2013",Shotguns,Stoeger                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Stoger M2000 12 Ga. with full choke. shotgun only used 3 times about 25-50 rounds shot each time. would also consider any 12 Ga. shotgun with pistol grip and stock
214,http://www.armslist.com/posts/2370214,Want To Buy:  tactical 22lr  rifles,"baltimore, Baltimore, Maryland",$ 1,"Listed On: Saturday, November 23, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a couple tactical 22lr. would like to fine a  Walther UZI 22LR or a sig 522. but am open to anything. Let me know what  you have. Please txt me what you have.

REDACTED"
215,http://www.armslist.com/posts/2370215,For Sale:  2001 Mercury Grand Marquis,"lafayette, Indianapolis, Indiana","$ 2,200","Listed On: Saturday, November 23, 2013",Vehicles,no type,no type,no type,no type,"Grand Marquis, runs and drives great, heat and air work, interior is very clean, 146,000 miles. New battery, Not perfect but everyday driver. Give me a call, thanks Raymond REDACTED 2200 obo"
218,http://www.armslist.com/posts/2370218,For Sale:  TulAmmo .223 55 grain,"North Nashville, Nashville, Tennessee",$ 175,"Listed On: Thursday, December 12, 2013",Ammo,no type,no type,no type,no type,I have 500 TulAmmo 55 grain FMJ 223 ammo for sale. I have shot a lot of these through my Core 15 with no problems.
219,http://www.armslist.com/posts/2370219,For Sale:  AR57 50 round magazine,"esst, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, February 21, 2014",Magazines,no type,no type,no type,no type,this is a brand new magazine in box for sale 50 bucks. it is a 50 round magazine for an ar57
221,http://www.armslist.com/posts/2370221,For Sale:  weatherby vanguard 308,"Robbinsville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, November 23, 2013",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a weatherby vanguard series 2 Submoa spec 22 has 22in bull barrel low round count less than 30 down tube. Has Leupold mounts and a Nikon buckmaster 3x9x50 an this thing shoots way tight groups asking 850obo have more than that in his setup or looking to trade for a rem700 sps tactical in 308 or other rem700s possibly or model seven may entertain ruger m77s or possibly browning bolt guns of same calibre. Nvr know until u ask. Call or txt REDACTED I'm in robbinsville nc an can possibly meet for right trade.
222,http://www.armslist.com/posts/2370222,"For Sale:  New Model Super Blackhawk 10 1/2""","Lasalle, Colorado, United States",$ 600,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless 44 Mag.
Purchased this, and fired 20 rds. Had a hand injury a couple of years ago. Guess I am not going to be able to go back to 44 handguns. Just trying to get back what I have in it.

Thanks,
Mike         970three0two8nine 63 Call or text"
223,http://www.armslist.com/posts/2370223,For Sale:  Glock 22,"North east fishers Carmel, Indianapolis, Indiana",$ 600,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 3rd generation .40 s&w.
224,http://www.armslist.com/posts/2370224,For Sale/Trade:  Remington 742 30-06,"Hickman,Dickson,Franklin Nashville, Nashville, Tennessee",$ 300,"Listed On: Saturday, November 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 30-06 Comes with Bushnell Scope, two magazines and a box of rounds. $300.00-O.B.O.  Contact me at REDACTED or six zero one 720-0433"
225,http://www.armslist.com/posts/2370225,For Sale:  Crimson Trace CMR-201 Rail Master Laser,"Denver, Denver, Colorado",$ 95,"Listed On: Saturday, November 23, 2013",Tactical,no type,no type,no type,no type,"Unused CMR-201 Rail Master laser for sale. Bought it to try out on a XD-S, but went with the LG-469 and never got around to returning it. Original packaging included."
226,http://www.armslist.com/posts/2370226,For Sale:  Leupold VX3 2.5-8 x 36 Silver Duplex in box never used,"Dublin/Powell/Hilliard, Columbus, Ohio",$ 325,"Listed On: Saturday, November 23, 2013",Optics,no type,no type,no type,no type,"I have a new Leupold VX3 2.5-8 x 36 scope that I bought for a long barrel revolver.  Only problem is, I didn't realize it had eye relief for a rifle... so it has been mounted but has never seen recoil.  It comes with the box, paperwork, warranty papers, a set of Weaver polarized flip caps and of course Leupold's unconditional lifetime warranty for any owner.  You cannot buy a better scope. I paid $532.68 after tax not including the Weaver polarized caps."
227,http://www.armslist.com/posts/2370227,"For Sale:  Mini 14 Ranch Rifle, $700","Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Mini 14 Ranch Rifle (.223, not 5.56).  Low round count (approx. 300). Included is  a GG&G rail with a Burris Fast Fire II red dot sight, three Ruger 20 round, one 10 round, and one 5 round magazine. This is a great shooting rifle, it just never sees the light of day anymore. Selling to finance a new long range project. Local area (Norfolk) only, no shipping.  Must have two forms of ID and be willing to sign a bill of sale. $700 firm. Not interested in trades."
228,http://www.armslist.com/posts/2370228,For Trade:  Sig Sauer p226 ss lasermax,"orlando, Orlando, Florida",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, Stainless like new 975.00 OBO
trade for men's NCAA basketball tournament Orlando Florida 2014 wanted 2 tickets 
352-634-2o84 ps trade 4 crossbow archery trade value 1050.00"
