,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/2295629,Want To Buy:  Your busted or broken Browning Auto 5 or A5,"Hillsboro, Oregon, United States",Offer,"Listed On: Monday, November 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Condition does not matter, the worse the better. I do not care where it was made, I do prefer longer barrels and 12 gauges, but all offers will be considered."
631,http://www.armslist.com/posts/2295631,For Sale:  November sale.,"University of Arizona, Tucson, Arizona",$ 1,"Listed On: Sunday, November 10, 2013",Rifles,no type,no type,no type,Rifle,"Hope everyone had a good weekend. Having a sale until im sold out or black friday hits. All prices are the cash price, but include tax

-RIFLES-

Daniel Defense M4 300 AAC Blackout V5 - $1350
Daniel Defense M4 5.56mm Carbine V7 - $1275
DD V6.8 6.8SPC 16"" BLK 30RD - $1450
DD V7 6.8MM 18"" BLK 30RD S2W BBL - $1275
RRA LAR15 ELITE CAR 556NATO 16"" 30RD - $950
Colt LE6920 FDE - $1050
 DPMS LRT-SASS AR-10 - $1800
Loaded M1A in FDE Troy Furniture with 3 mags (Consigned, about 95%  condition) - $2100

-Optics-

 Eotech 552.a65 - $425
 Eotech XPS2-0 Zombie edition - $500
 EoTech 516.A65 - $375
 Eotech G33.STS 3x Magnifer (TAN) - $450

-AR-15 Magpul kits/parts-

MOE Stock, Carbine Handguards, Pistol Grip, and Pmag (black and FDE) - $90 shipped
MOE Stock, AFG, Pistol Grip, and Pmag (black) - $90 shipped
 MOE Milspec stock, MOE pistol grip, MOE trigger guard, AFG2, (2) Magpul ladder rail covers, mil-spec buffer tube kit. (black, FDE, 1 OD) - $135 shipped
BCG with charging handle (mpi tested and marked) - $115 (shipped)
Spikes Tactical BCG’s $135
Magpul Gen3 windowed mags -$13

-AR-15 Lowers- (most will ship for $5)
Spikes Spider stripped lowers - $85
Spikes Zombie stripped lowers -$90
Spikes Factory Complete lower - $250
Spikes complete Magpul MOE'd lower - $250
Stripped New frontier Armory billet lower - $130
New frontier Armory Magpul MOE'd complete $250
Zombie Defense Complete MOE - $240
MVB billet lower - $130
MVB Complete - $240

-PISTOLS-

FNX-45 Black - $630
SIG P250 .45acp w/night sights - $500
Kimber Custom Tactical II - $1115
Walther PPX 9mm - $385
HK USP .45 (used, about 95%) - $650
PSA 300 blackout Ar-15 pistol (brand new but consigned) - $750

-AR-15 Uppers-

Daniel Defense Mk18 upper (have 1 left) - $1000

Schuyler Arms premium upper - $550 (about a week behind on builds)

Low Pro Gas Block, YHM diamond specter rail, rail cap, YHM flash Hider, Black Hole Weapony match grade SS (blackened) M4 Profile BBL with polygonal rifling, Cereplated BCG, charging handle"
633,http://www.armslist.com/posts/2295633,For Sale/Trade:  Super customized Springfield XD .40 LQQK!!,"NW Tucson, Tucson, Arizona",$ 750,"Listed On: Monday, November 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi everyone!! Up for sale or trade is my fully customized XD 40. First off, this weapon shoots fantastic!! It has 250 total rounds down the pipe, never any reload ammo! 100 stock, and 150 after completing the custom work. Now, about the work done.
Upgrades include:
-fully cerakoted, red frame, sniper grey slide, magazine bottoms, and mag ramps.
-hard chrome/polished controls and indicators
-lightened trigger/polished internals
-extended grip/tang safety (awesome feel)
-polished barrel, mirrored ramp
-full stippling of the frame (excellent grip)

All of the custom work and aftermarket parts were installed by WeaponWorx in Tucson, (these guys rock, but they are not cheap!)

Also including a red cerakoted green laser, a leather blackhawk belt holster, and a black fobus paddle holster, and just under 100 rounds and carrier.

I have spent around $600 on aftermarket parts/custom work... This XD shoots and feels better than any XDM out there! I have decided to start some other projects... And something had to go! 

Trades I'm interested in (even if $ added on either end):
-Eastern block or Egyptian AK47's
-Semi Auto12 ga shotguns
-all pistol trades welcome, but I love glocks (gen 3/4)
-very interested in super compacts as well
-make any offer! The worse I can say is no!

All offers will be entertained!!

Text works best! REDACTED

Hope to hear from you all soon!!
Ina rd at Thornydale, 85741"
634,http://www.armslist.com/posts/2295634,For Sale:  Mossberg 20 gauge Bantam youth for sale,"south side DSM, Des Moines, Iowa",$ 200,"Listed On: Monday, January 20, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"you can text me At REDACTED Jim   this shotgun has an Accu choke with one choke tube in it,with gold trigger only been fired a few times beautiful gun barrel is ribbed face to face cash sale .I may meet you halfway if reasonable"
636,http://www.armslist.com/posts/2295636,Want To Buy:  cheap gun,"San Diego, San Diego, California",$ 150,"Listed On: Monday, November 4, 2013",Rifles,no type,no type,no type,Rifle,I am looking for a cheap gun. Dont care what kind of caliber but most work. Looking to spend less that $150. Please email me with what you have and how much your asking. Local in San Diego only please. DON'T REPLY IF YOUR NOT IN SAN DIEGO!
638,http://www.armslist.com/posts/2295638,Want To Buy:  Pistol or Revolver,"Hampton Roads, Virginia, United States",$ 125,"Listed On: Monday, November 4, 2013",Handguns,no type,no type,no type,no type,Looking to buy a Pistol or Revolver for $125 or more or less depending on the offer.
640,http://www.armslist.com/posts/2295640,For Sale:  ( 1175 ) Smith & Wesson Shield 9mm NEW With  Safety,"Westland, Detroit, Michigan",$ 400,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 1175 ) Smith & Wesson Shield 9mm NEW, The number in (?) is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by appointment. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
641,http://www.armslist.com/posts/2295641,For Sale:  1000 ROUNDS OF USA MADE 9mm AMMO - ALL BRASS CASED,"San Diego, San Diego, California",$ 300,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,"BEST LOCAL DEAL ON 3 CASES!!!

BRAND NEW US MADE
Cci/Speer 115gr FULL METAL JACKET 9mm
ALL BRASS CASES
1000 ROUNDS
$340

$320 each if you buy 2 or more
$300 each if you buy 3 or more
No trades, no offers. No phone number, no reply"
642,http://www.armslist.com/posts/2295642,For Sale:  ALL POPULAR 22lr AMMO HERE,"San Diego, San Diego, California",$ 1,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"Federal Game Shok
40gr 1240fps copper plated
500/$65
1000/$120  **** SOLD OUT ****

Federal Champion sealed can
36gr 1260fps copper plated
325/$50
650/$90

Remington Viper
36gr 1410fps 22lr FAST Truncated
100/$25
300/$70

Remington Golden or Thunder
$65/500                   

Winchester SUPER X
40gr 1280fps Hollow point
$25/100
$120/500

WINCHESTER m22
BLACK COPPER - 1000rds
1000rds - $130
500rds - $75"
644,http://www.armslist.com/posts/2295644,"For Sale/Trade:  Ruger GP100 4"" .357","Johnson County, Kansas City, Kansas",$ 600,"Listed On: Monday, November 4, 2013",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, 4"", blued, .357
LNIB, came out of factory in July 2013, have paperwork to prove it. Comes with original case, all paperwork, and 56 rounds of Remington .357 JHP. DON'T BE AFRAID TO MAKE AN OFFER! $600 OBO. Really looking for an M&P 9, or XD9 though."
647,http://www.armslist.com/posts/2295647,For Sale:  SMC .380,"South, Wichita, Kansas",$ 300,"Listed On: Monday, November 4, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black SMC 380 for sale, the gun is made in Hungary imported by K.B.I, holds 6+1, decocker, black plastic original grips, exact replica of a Walther PPK 380 James Bond gun. Asking 300$ or best offer text or email for pictures and more info or to make an offer.  316-708-72fourZERO"
648,http://www.armslist.com/posts/2295648,For Sale/Trade:  Full size M&P 45,"hillsboro/maryland heights, St. Louis, Missouri",$ 525,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"full size perfect condition, has two mags and three back straps. Fired less then 50 times.
text anytime or call. REDACTED. possible trade, rather sell."
