,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
355,http://www.armslist.com/posts/2998355,For Sale:  Custom AK-74,"NE, Tucson, Arizona",$ 900,"Listed On: Sunday, April 27, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an awesome AK-74 that I built on a heat treated receiver with virgin Bulgarian parts kit and new chrome lined barrel.  Rifle is head spaced,test fired, 922R compliant, and has a super slick action. Comes with Russian zig zag muzzle break, 1 30rd mag and 
150+ rds to get you started. 
For serious buyers with any questions on my build or to make offer or trade.
Call: 520 40five 9three37
 Looking for Galil parts. Open to some trades.
Thanks
Ty"
356,http://www.armslist.com/posts/2998356,For Sale/Trade:  Rem 700 AAC-SD cal308,"Nederland Tx., Houston, Texas","$ 2,300","Listed On: Sunday, April 27, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 AAC-SD in a McMillian A-2 stock. Bedded for accurey, mag well and 20rd box mag from accurey internatinaol. I am up for possible trades, pleas let me know what you have. REDACTED or text me at REDACTED"
357,http://www.armslist.com/posts/2998357,For Sale/Trade:  John Deere collection sell or trade for guns,"Appleton, Green Bay, Wisconsin",$ 0,"Listed On: Sunday, April 27, 2014",Farming,no type,no type,no type,no type,"Huge collection of die cast John Deere collection. Trade the whole works for guns more than what's pictured, pics went over upload limit, can send
Pics."
360,http://www.armslist.com/posts/2998360,"For Sale:  Remington Sport Master .22 rifle, 1940's","Pasco County, Tampa/St. Pete, Florida",$ 180,"Listed On: Sunday, April 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Make: 	Remington 
Model: Sport Master 341 .22 Short, long, long rifle	 	
Price: $ 180.00
Blue Book value: 	
Trades: No Trades, for sale only, raising money for another firearm.

Notes: Nice old pre-war I was told, about 1938 .22 Rifle, tube fed, bolt action, neat action accurately lifts bullet to chamber.

Location: Land O’ Lakes, Florida

Contact: REDACTED Text or call

All sales/trades are to Florida residents only
No criminals or felons
No one under 18
All trades or sales are strictly for my own collection.  I am not a dealer and do not profess to be one.  All proceeds, monetary or trades are strictly to build my personal collection as I do not sell/trade for financial gain, but to build my collection.  I will not sell to anyone who seems in any way to be of questionable character, so if you are not legally allowed to possess, purchase, or own a firearm or ammunition, please do not comment, make offers, or attempt to deal with me regarding anything that I own."
361,http://www.armslist.com/posts/2998361,For Sale/Trade:  Glock 23 Gen 3 package with extras and TruGlo,"Youngstown, Akron, Ohio",$ 799,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I am listing my Glock 23 for sale. My gun has had 500 rounds sent down range and has always been thoroughly cleaned. I have kept my gun in excellent condition. There is not a mark on it that wasn't cause by pulling the trigger. I am including everything below in the sale. If you have any question please don't hesitate to ask. I am asking $799 obo, which is a massive savings if you intend to buy all these item separate. You can text me @ Three3Zero-SevenOneEight-41Three5

Glock 23 gen 3 .40 caliber - msrp $499
w/ Original Case
w/ Original Sights
TruGlo TFO Green Front and Rear sights - msrp $153
3 Factory 13 Round magazine - msrp $27.99 each
Galco KingTuck IWB holster - msrp $71.59
Stainless Steel guide rod w/ 18lb spring - msrp $25
w/ Original Oem Guide Rod Included
Ghost Inc. 3.5 edge trigger bar - msrp $25
w/ Original Oem Polished Trigger Bar
Grip Force beaver tail grip extension - msrp $12.50
Buffer Technologies Recoil Buffer- msrp $12.50
Pro Glock Front Sight tool- msrp $10
Glock OEM tool- msrp $10
Glock Speed Loader- msrp $7.95
Plastic grip plug - msrp $4.99"
362,http://www.armslist.com/posts/2998362,"For Sale/Trade:  SIG 522 .22LR Tactical Rifle like new + case, reflex sight, ammo","Mid-town, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 27, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 522 purchased brand new a few months ago from Academy (was $550 + tax).
Like new! Only about 200 rounds of Federal Champion downrange, cleaned and oiled.
Includes mag, manual and all accessories.

$110 Sightmark Ultra Shot Z-Series Reflex Sight
$70 TufForce rifle bag + shooting mat + MOLLE ammo bag attachment
$25 MOE RVG foregrip

Absolutely no issues. Always goes bang when I pull the trigger, and hits what I aim at. Sighted in, cleaned, and ready for action.

Excellent weapon. Seems pricey for a 22, but you get what you pay for. Not a toy like the GSG-5 and other plastic copies of high-end guns. This is a solid firearm in a cheap, easy to find, low-recoil caliber. Fun plinker and practical tactical weapon in one package.

Just selling so I can try something new.

Asking $600 OBO. 

REDACTED, text preferred. Email is fine too, I will just be slower to respond."
363,http://www.armslist.com/posts/2998363,For Trade:  taurus pt92 af-d and winchester 1300,"melbpurne, palm bay, Florida, United States",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Both guns are in great condition. Both have cases and 100 hundred rounds of ammo each. The handgun is an af-d 9mm the other is a synthetic winchester 1300 12 gauge.
364,http://www.armslist.com/posts/2998364,For Sale:  Buckhorn type 50 cal muzzleloader,"soth, Atlanta, Georgia",$ 75,"Listed On: Sunday, April 27, 2014",Rifles,Universal Firearms                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,NICE 50 cal blackpowder 50 cal in great hardly used condition  $75
365,http://www.armslist.com/posts/2998365,For Trade:  package,"South, Salem, Oregon",Offer,"Listed On: Sunday, April 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like
366,http://www.armslist.com/posts/2998366,For Sale/Trade:  200 rounds of .40 200FMJ 50JHP,"Gallatin/Nashville/Hermitage, Nashville, Tennessee",$ 75,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"I have 100 rounds of American Eagle 155 gr FMJ's,100 rounds of Winchester 180 gr FMJ's Text or email please -REDACTED-

Will not separate the ammo, selling as a 200 round lot."
367,http://www.armslist.com/posts/2998367,For Trade:  ammo mags holster,"carson city, Reno, Nevada",Offer,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,Hi guys for trade I have some .223 ammo breaks down like this 580rds of Tula 20rds wolf 100 rds pmc for a total of 700 rds I also have two 30rd pmags and lastly what appears to be a replica WW1 1911 holster dont own a 1911 so dont need it  anywhoo looking to trade it away very open so what you got
368,http://www.armslist.com/posts/2998368,For Sale/Trade:  Glock 23 Gen 3 package with extras and TruGlo,"Youngstown, Cleveland, Ohio",$ 799,"Listed On: Sunday, April 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I am listing my Glock 23 for sale. My gun has had 500 rounds sent down range and has always been thoroughly cleaned. I have kept my gun in excellent condition. There is not a mark on it that wasn't cause by pulling the trigger. I am including everything below in the sale. If you have any question please don't hesitate to ask. I am asking $799 obo, which is a massive savings if you intend to buy all these item separate. You can text me @ Three3Zero-SevenOneEight-41Three5

Glock 23 gen 3 .40 caliber - msrp $499
w/ Original Case
w/ Original Sights
TruGlo TFO Green Front and Rear sights - msrp $153
3 Factory 13 Round magazine - msrp $27.99 each
Galco KingTuck IWB holster - msrp $71.59
Stainless Steel guide rod w/ 18lb spring - msrp $25
w/ Original Oem Guide Rod Included
Ghost Inc. 3.5 edge trigger bar - msrp $25
w/ Original Oem Polished Trigger Bar
Grip Force beaver tail grip extension - msrp $12.50
Buffer Technologies Recoil Buffer- msrp $12.50
Pro Glock Front Sight tool- msrp $10
Glock OEM tool- msrp $10
Glock Speed Loader- msrp $7.95
Plastic grip plug - msrp $4.99"
