,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/2583163,Want To Buy:  In search of hi point 9c,"Richmond, Kansas City, Missouri",$ 150,"Listed On: Sunday, January 19, 2014",Shotguns,no type,9mm Luger (9x19)                                                                                ,no type,Shotgun,"I am looking for a hi point 9c, I have a 12ga westernfield shotgun with a 18in barrel i'd like to use as part of a trade maybe with some money. Thank you for looking."
164,http://www.armslist.com/posts/2583164,For Sale:  watch out for aguila colibri 22 lr ammo it has no gunpowder in it,"winston, North Carolina, United States",FREE,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,a seller here has aguila super colibri 22 ammo for sale It has no gunpowder in it all you get is a low weight bullet and a primered case it wont shoot and will jam the barrel if you try
165,http://www.armslist.com/posts/2583165,For Sale/Trade:  Romanian AKM parts kit and NDS3 receiver,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, January 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romy AKM  parts kit. Kit is pre-2005 and includes original chrome lined barrel. Appears new. Has the ""dong"" forward grip. I also have palmswell handguards at extra cost.

Also included is Nodak Spud NDS3 receiver and a set of AK Builder rivets. Nodaks are about the most ""plug and play"" as an AK build can be. 

Just need to rivet together and press in barrel and you are done. 

Pretty firm on price, thanks for looking."
166,http://www.armslist.com/posts/2583166,For Sale:  Springfield XD .40,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD .40 with 3 12 round magazines, and belt clip. Gun is in great shape. Price is $500. Cleveland, TN"
167,http://www.armslist.com/posts/2583167,For Sale:  556 ammo,"medina, Cleveland, Ohio",$ 185,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,600 rounds of Lake City 5.56 55gn ammo new brass ammo
168,http://www.armslist.com/posts/2583168,For Sale:  Remington 770 .308 WIN,"Dandridge, Knoxville, Tennessee",$ 325,"Listed On: Sunday, February 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a NEW Remington 770 in .308 Win caliber.  This rifle has not been fired other than at factory, if even done anymore.  
Comes with the factory mounted and bore sighted Bushnell 3-9 x 40 xx scope.
No ship. Local pickup only. Sorry, no trades.
email of call REDACTED"
169,http://www.armslist.com/posts/2583169,For Sale:  Stevens 12 ga O/U,"Bluffton S.C., South Carolina, United States",$ 450,"Listed On: Sunday, January 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hello, I have a stevens model 512 12 gauge over and under. I had it professionally lengthened to 15"" LOP. it has 5 screw in chokes. I will also throw in 8 boxes of birdshot. this gun is in like new condition. I am willing to drive an hour to meet. no trades. thanks for looking."
171,http://www.armslist.com/posts/2583171,For Sale:  utg high rise mount,"smithfield, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,utg high rise mount for bushnell trs-25
172,http://www.armslist.com/posts/2583172,For Sale:  1911 chiappa 22,"st charles, St. Louis, Missouri",$ 250,"Listed On: Sunday, January 19, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1911 chiappa 22 in great shape comes with 2 10 round magazines and soft gun case shoots 22lr and shoots great $250 and ill throw in 200 rounds of 22lr ammo call or text REDACTED or email me
173,http://www.armslist.com/posts/2583173,For Sale/Trade:  glock 42 .380,"Fairfield county, Columbus, Ohio",$ 0,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box never fired glock 42. Comes with everything from factory. I have never shot it, hands too big to feel comfortable on this gun as its pretty small. Not really looking to sell but if the offer is good enough I might. Really looking to trade, I like colts snake revolvers and high end 1911s so I can add cash for the right trade. Will probably put on gunbroker by end of week. You must have ohio ccw and meet in fairfield county for me to do a deal. Any questions just ask. Thanks!"
174,http://www.armslist.com/posts/2583174,For Sale/Trade:  Springfield Armory 1911 A1,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 caliber, never fired and made in 1997 / call 502/744-4328 if interested."
175,http://www.armslist.com/posts/2583175,For Sale:  Stoeger p350 turkey,"Dundee-winter haven, Florida, United States",$ 350,"Listed On: Thursday, February 6, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new less than 50 rounds. Stoeger p-350 cantilever 20 inch barrel. Truglo gobble stopper red dot and sling. Looking for $350 cash or message me with a trade. 10/22's , lower recivers, or handgun
REDACTED"
176,http://www.armslist.com/posts/2583176,For Sale:  Browning Belgium A5 Light 12 gauge,"Tennessee Colony, East Texas, Texas",$ 600,"Listed On: Saturday, March 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 30"" full choke A5 Semi-Auto Light 12 gauge.  Made in Belgium. 1952.  REDACTED"
177,http://www.armslist.com/posts/2583177,For Sale/Trade:  Stoeger m3500,"Spokane, Spokane, Washington",$ 600,"Listed On: Sunday, January 19, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very well maintained stoeger m3500 in the camo patern. This is an excellent shogun. It's ready to go hunting.
All long gun rules apply. Note: I am located in n.idaho I understand this is posted in a different state. I also know I am allowed to post in another state as long as sale rules apply.  Thanks for looking and let's make a deal."
