,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/2508285,For Sale:  Citadel (Rock Island Armory)1911 9mm,"North End, Boise, Idaho",$ 375,"Listed On: Tuesday, December 31, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Never fired.Includes Hogue grips,soft holster,full box ammo.Need to sell quick.Great deal.Good quality pistols.Price is firmREDACTED"
286,http://www.armslist.com/posts/2508286,For Sale/Trade:  ATTENTION FNH COLLECTORS / FS2000 BULLPUP DISCONTINUED,"southwest, Charlotte, North Carolina","$ 2,000","Listed On: Tuesday, December 31, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One owner bought new in 2002. Has been shot sixty times and safe kept. Has all top of the line extras. Trijicon, Shurefire millennium series weapon light with extra lamp assembly, and FNH factory rails. All housed in a Waller hand made in the USA assault case. These have been discontinued by FNH. This one is in like new condition. This little rifle will out shoot 95% of the ars out there. 2000 for just rifle and one mag. 2600 for complete weapon system cash or trade."
287,http://www.armslist.com/posts/2508287,For Sale:  Stevens single shot,"London, Columbus, Ohio",$ 110,"Listed On: Tuesday, December 31, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"The gun for sale is a Stevens single shot break action shotugun.  The gun is in excellent condition and can use 2 3/4"" and 3"" shells.  I purchased it as a beginner gun and now have moved on to pump action shotguns."
288,http://www.armslist.com/posts/2508288,For Sale:  Benelli Nova Tactical Pump 12 ga Shotgun ~ excellent condition,"Lebanon / Mt. Juliet, Nashville, Tennessee",FREE,"Listed On: Tuesday, December 31, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova Tactical Pump 12 ga Shotgun. As being tactical, it has the 18.5"" barrel. Included is a stock black shell holder. This shotgun is in excellent condition. I bought brand new from guns and leather in Greenbrier. Have put roughly 250 rds through it shooting skeet with very impressive accuracy. This shotgun is very tough looking. Great home defense shotgun hands down. See this gun at www.Benelliusa.com. New and others listing at $640. Selling at $525 firm. REDACTED text or call. Rarely Check email"
289,http://www.armslist.com/posts/2508289,For Sale:  Colt -- LE 6920 M4 223/556 NIB,"Arizona, Arizona, United States",$ 900,"Listed On: Tuesday, December 31, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"these come with 1 30 round Magpul magazine, I have Magpul 10 round magazines for my Colorado buyers or any states that have a hi-cap ban. Will include 1 10 round mag instead of the 30 rounder.  Mfg: Colt Model: LE6920 Barrel: 16.1"" M4 With A2 Flash Hider Sights: A2 Fixed Post Front, Flip-Up Rear Upper: A3 Flattop, With Defelctor and Forward Assist Stock: 4-Position Colt TeleStock Trigger: Standard Colt Handguards: M4 Type Finish: Black Matte Grip: Colt AR"
290,http://www.armslist.com/posts/2508290,For Sale:  Smith & Wesson Model 49 Bodyguard (reduced 12/31/2013),"Nashville/Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, December 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"(Reduced)
Here's a late 1968, or early 1969 Smith & Wesson model 49 for sale. Has some carry marks. Blueing is at least 75-80%.  Locks up tight as a tick, and has just been thoroughly cleaned and serviced. Original grips, serial numbered to the gun. Box was lost years ago. Pistol is rock solid for a 45 year old gun. Sorry for the crappy pictures but it's the best my little camera will do, and they won't get any better if you ask for more.

 $500.00 or make a reasonable offer."
293,http://www.armslist.com/posts/2508293,For Sale:  Extensive blue ribbon M1 Carbine collection,"Northeast, El Paso, Texas, Houston, Texas","$ 35,000","Listed On: Tuesday, December 31, 2013",NFA,no type,no type,no type,no type,"This is a large impressive private collection that has won 2 (two) First place
At 2 (two) separate N . R . A gun shows and many at gun shows in west texas.

This collection is for the individual who wants to show publicly or just wants to have
An impressive collection.

It has many different rare items including a presentation carbine to Mr. Frank Jervey also known as "" MR CLEMSON"" also ordinance officer for the military from 1922 to 1953.

And so much more...

We are asking $35000.

Contact person : Colby Duccot
phone : (505) 386-2042"
294,http://www.armslist.com/posts/2508294,For Trade:  30/30 and 40 s&w bullets,"Cushing, Oklahoma, United States",Offer,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,I have 50 30/30 bullets and a 1000 40 s&w reloads to trade for something.....I don't have either so I don't need them.
295,http://www.armslist.com/posts/2508295,For Sale:  SKS ATI ultra light side folding stock,"Old Bridge, New Jersey, United States",$ 30,"Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,I have a SKS ATI ultra light side folding stock in black. Great condition. $30.00
296,http://www.armslist.com/posts/2508296,For Sale/Trade:  browning 10 gauge pump,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 12, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning 10 gauge pump with engraved sides leather sling and tru glow sites.
297,http://www.armslist.com/posts/2508297,For Sale:  Smith & Wesson M&P Shield 9mm,"Gresham, Portland, Oregon",$ 349,"Listed On: Tuesday, December 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired Smith & Wesson M&P Shield 9mm

Comes with everything that the gun comes with originally, including the 7 and 8 round magazines. I bought it less than two weeks ago."
298,http://www.armslist.com/posts/2508298,For Sale/Trade:  .429 250gr 44mag/spl cowboy bullets,"East wichita, Wichita, Kansas",$ 120,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"Selling 500 sized and lubed bullets in 100 count ammo boxes as seen in the photos. Large metal ammo can is $10 extra. These are cowboy style bullets, not gas checked.  Local F2F please. I'd consider trying a flat rate box due to weight. Shipping is extra.


Wichita, Kansas"
