,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/2516608,For Sale:  Ruger 10/22 NIB .22LR Blk/Blk,"Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Friday, October 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 NIB .22LR Blk/Blk REDACTED
609,http://www.armslist.com/posts/2516609,For Sale:  Taurus Millennium Pro 145 PT145 .45 ACP Black *USED*,"NE Salem, Salem, Oregon",$ 325,"Listed On: Tuesday, April 1, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New Taurus PT145. Great Conceal carry pistol!Comes with 2 10+1 rd Magazines

Model: 145BP	 
Finish: Blue Steel	 
Caliber: .45 ACP	 
Grips: Checkered Polymer	 
UPC: 7-25327-31133-1	 
Capacity: 10 +1	 
Weight: 22.2 oz	 
Rate of Twist: 1:12""	 
Barrel Length: 3.25""	 
Height: 5.125""	 
Frame: Compact	 
Width: 1.25""	 
Action: DA/SA	 
Front Sight: Heinie	 
Length: 6.125""	 
Grooves: 6	 
Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block	 
Trigger Type: Smooth	 
Order #: 1-145031P	 
MSRP: $483.00	 
Rear Sight: Straight-8	 
Grooves Turn: Right

R & R Guns, LLC
Call or Text Roddy REDACTED

Must be 21 to buy and pass Background check

Cash Price: $325 + $10 for Background Check
Credit Price: $335 + $10 for Background Check

Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
610,http://www.armslist.com/posts/2516610,For Sale:  kimber Ultra CDP ll .45 nib open to offers,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Thursday, January 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a new kimber .45 for comes with what u see and questions call or text REDACTED thanks for looking
611,http://www.armslist.com/posts/2516611,For Sale/Trade:  Taurus pt22,"knoxville, Knoxville, Tennessee",$ 10,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Taurus pt22 comes with one mag box keys and ammo looking to trade for 9mm and up carry pistol text offers to REDACTED
613,http://www.armslist.com/posts/2516613,For Sale:  Remington 870 WINGMASTER in 410 with enhanced receiver,"Harrison/Clare 48625, Michigan, United States",$ 700,"Listed On: Thursday, January 30, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 410.  Modified choke, 25"" barrel, Enhanced Receiver (game scene).  Around 100% for condition.  $700 firm Harrison 

 NO LOW BALLERS.  This gun blue book is $750. This isnt the cheap wood or the cheap express model.   Here is the exact same gun minus it doesnt have the engraving  http://www.cabelas.com/product/Remington-Model-Bore/1385679.uts"
614,http://www.armslist.com/posts/2516614,For Sale:  1943 FAT 6.5 Carcano bolt action rifle.,"southwest, Louisville, Kentucky",$ 125,"Listed On: Thursday, January 2, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1943 FAT model Carcano 6.5mm italian rifle for sale. Not sure of date of manufacture. Does not have Nazi proofmarks. Looks alot like an old Mauser. I do not have any of the enbloc clips that are used to load the rifle. Would make a good addition to rifle enthusiast/collectors. In ok shape. Needs a little spit-n-shine. Asking $125.The price is firm. - thanx
616,http://www.armslist.com/posts/2516616,For Trade:  Trade Browning BT100 for handguns,"Avon, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Browning BT100 (not a BT99) which has the high rib 34"" ported barrel with 3 Invector Plus choke tubes - This gun is in excellent condition and has a 4 way adjustable comb and drop-out trigger group. $1600.00 w/o the case or $1800.00 with the Americase, which is a steal for $200 - Trade FTF in central Indiana only - preferably with a bill of sale - I have a lifetime license to carry."
617,http://www.armslist.com/posts/2516617,For Sale/Trade:  560 Rounds of 9mm + P,"Dane County, Madison, Wisconsin",$ 280,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"560 rounds of 9mm + P
124 grain lead round nose hard cast lubricated bullets from REALOADS N MORE
4.8 grains of 700X powder
Winchester small pistol primers
Reloadable brass cases mixed US Mfr and Sellier & Bellot
Be warned these are hot loads for use in +P rated firearms only!"
618,http://www.armslist.com/posts/2516618,For Sale/Trade:  Glock 17 Gen4,"Delaware, Columbus, Ohio",$ 575,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4. 3 17 round mag. All factory items. Fiber optic sights. 45 rounds fox self defense ammo. Extended slide release and 3.5 disconnecter. Less than 200 rounds. Barely any signs of wear. Will trade for glock 21,30. Springfield xdm 3.8 and 4.5 in 45 acp"
619,http://www.armslist.com/posts/2516619,For Sale:  Magnum Research Micro Desert Eagle 380 auto new in box,"Thomasville, Georgia, United States",$ 425,"Listed On: Saturday, January 18, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Magnum Research Micro Desert Eagle stainless 380 auto new in box. 2 magazines, all docs and spent factory round. Asking $425 + $25 shipping to your FFL. Contact us M-F 9-6 Sat 10-4 REDACTED"
620,http://www.armslist.com/posts/2516620,For Sale/Trade:  RUGER SR1911 COMMANDER 45 CAL ALMOST NEW!!,"STURGIS, MICHIGAN, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ALMOST NEW RUGER SR1911 COMMANDER .45 CAL!! $750 FIRM!! TEXT OR CALL ME AT REDACTED RICK!! GUN COMES WITH 1-7 ROUND CLIP, 1-8 ROUND CLIP, GUN LOCK, SOFT CASE, ALL MANUALS AND 100 ROUNDS OF .45 CAL AMMO!!"
