,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/2284558,For Sale:  Colt single action frontier scout 22,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, October 31, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This gun is flawless and I have the box. Beautiful pistol. Email or text REDACTED
559,http://www.armslist.com/posts/2284559,For Sale:  Glock 22 .40 cal with extras,"Troy, Dayton, Ohio",$ 650,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a gen 2 Glock 22 in a .40 cal. Extras include tritium night sights, lone wolf match 9mm conversion barrell threaded with sjc customs compensator. Built to be a race gun but have no more money for ammo. Comes with 1 .40 cal mag which works with 9mm as well. Great gun."
560,http://www.armslist.com/posts/2284560,For Sale:  remington 522 viper with scope!!! and 15 rd mag!,"lutz, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, November 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a Remington 522 viper with nice 3x16 scope on it great for everything. text for pictures! 8136953five74
561,http://www.armslist.com/posts/2284561,"For Sale:  marlin 336 ""SC""","Sand Springs, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, October 31, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling this for my dad...its an old marlin 30-30.I believe the ""sc"" stands for sporting carbine. This rifle is a little rough but that is what would make it the perfect brush or truck gun. $325 obo. Text REDACTED"
562,http://www.armslist.com/posts/2284562,For Trade:  Custom decked out gaming system for nice rifle.,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, October 31, 2013",Rifles,no type,no type,no type,Rifle,"3tb HD, 60gb ssd & 500gb HD, 24in hdmi monitor, Custom gaming comp $230 keyboard mouse combo for a nice rifle. p.s. I can include and games and any movies you could possible want with this as well installed and ready to play.
The specs are as follows and all custom and nice gaming performance system. 

Keyboard and laser mouse 289.99 retail:
http://www.amazon.com/Logitech-Cordless-Desktop-Laser-REDACTED/dp/B000AY5ZIS/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=mx5000

24in HDMI 1080p Acer Monitor

2.1 surround sound Altec lancing speakers 

8gb Ram and 3.20Ghz duel core processor in a Cooler master case.

Windows experience index scores below
---------------------------------------------------------
processor 6.6
Memory = 7.0
Graphics 7.1
Gaming graphics 7.1
hard disk 7.3

It's a great system with more space then you could ever need and more gaming power then you could use also it is setup so you can have 2 graphics cards in a sli setup if you wish. Very good system runs perfect more custom parts then I could list and there are very good. Text me at REDACTED"
563,http://www.armslist.com/posts/2284563,"Want To Buy:  glock 32,23","festus, St. Louis, Missouri",Offer,"Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,no type,Lioking to buy a gen 3.4 32 or 23 ppl in good shape
565,http://www.armslist.com/posts/2284565,"For Trade:  Ammo,Rifle/Archery parts","Hermitage, Nashville, Tennessee",Offer,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"I have 1050 rds of 22lr, 150 rds of 9MM, Magpul MOE stock, Fuse CarbonBlade 5 arrow QD quiver, Fuse Stabilizer, Rem 700 trigger, scope mounts, TruGlo multi Peeps, etc...... to TRADE ONLY. the ammo is not for sale. don't even bother asking....

Im building an AR pistol, so Im looking for parts....

Pistol Buffer Tubes, springs
Lower Parts Kits
7.5""-10' barrels
stripped uppers
Complete pistol uppers( will add cash if needed)
SIGTAC SB15 brace
Magpul AFG 1 or 2
Short free Float hand guards 
LoPro gas blocks
pistol gas tubes

Pretty much anything in the AR pistol area. I already have the Stripped Lower, Pistol Grip, Spikes Tungsten Buffer......... Anything else, Im interested!"
566,http://www.armslist.com/posts/2284566,For Sale/Trade:  snap on verdict s wirless scanner,"lenoir/hickory/charlotte, Hickory / Lenoir, North Carolina","$ 5,000","Listed On: Thursday, October 31, 2013",Rifles,no type,no type,no type,Rifle,snapon verdict scanner kit
567,http://www.armslist.com/posts/2284567,For Sale:  COLT LAW ENFORCEMENT CARBINE,"Detroit, Detroit, Michigan","$ 1,300","Listed On: Thursday, October 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LAW ENFORCEMENT CARBINE
Brand new in-the-box Colt LE6920 AR-15 style rifle with detachable carry handle, 2ea 20-round mags and sling. Get while you can!!! Please add $30.00 for Shipping. Bank Check ,direct  deposit,paypal,Money Order only. Must go to FFL and only where legal"
570,http://www.armslist.com/posts/2284570,For Sale:  Marlin 336 R.C. 30-30,"Sand Springs, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, October 31, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is an old 30-30 I am selling for my dad. Its old and used but it still has life left in it. It would make a perfect brush gun or truck gun. Text REDACTED
571,http://www.armslist.com/posts/2284571,"For Sale:  Winchester Pre64 Model 70, 30-06","Antelope, Sacramento, California","$ 1,450","Listed On: Wednesday, November 13, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This was built in 1955, Factory Stock, High 98% Condition, Comes with a Leupold, 
Vari Xll Scope, Best of the Best. Picture doesn't do the rifle justice."
572,http://www.armslist.com/posts/2284572,For Trade:  308 223 7.62x54 for ak stock,"mebane, Greensboro, North Carolina",Offer,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,trade 4 boxes ammo for ak stock prefer collapsible
573,http://www.armslist.com/posts/2284573,For Sale:  Thompson – Center Contender Package,"Greencastle, Indiana, United States",$ 850,"Listed On: Thursday, October 31, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson – Center Contender Package

The Package Includes An Easy Open Contender Frame, With Rim Fire / Center Fire Selector Switch On The Hammer.

10 Inch .256 Winchester Magnum Octagon Barrel, With Scope Mount, And Octagon Fore End.

10 Inch 7mm TCU Barrel, With Front And Rear Iron Sights, And Fore End.

14 Inch .30 Herrett Super 14 Barrel, With Scope Mount, And Fore End.

This package is in very good condition. 

Asking $850 CASH, Or Best Offer. 

I Would Consider A .357 Magnum, .44 Magnum, .45 Colt, Or A .454 Casull Revolver Or Rifle In Trade, Or Partial Trade. 

A .454 CASULL IN TRADE WOULD DEFINITELY BE GIVEN SERIOUS CONSIDERATION.

Call Or Text REDACTED."
