,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/2266381,For Sale:  International Harvester M1 Garand,"Rocky mount, Virginia, United States","$ 1,450","Listed On: Sunday, October 27, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,This is a great looking REW gun International Harvester M1 Garand. Main serial number is 45548
382,http://www.armslist.com/posts/2266382,For Sale:  Sig Sauer P226 X-Five ALLROUND 9MM 17+1 SS,"New York, New York, United States","$ 1,200","Listed On: Sunday, October 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 X-Five ALLROUND 9MM 17+1 Stainless Steel DA/SA Semi-Auto Pistol.


When it comes to target and action pistols, the P 226 X-FIVE Allround stands apart for its modular system and superb array of features. It is proficient and precise in all action disciplines, and the preferred choice for marksmen who enjoy a variety of shooting sports. X-Five Standard Features include;

Extended slide for 5-inch barrel
Extended frame
Single Action/ Double Action trigger system
Beaver tail
Rubber coated magazine floor
Cross grooves on front of the frame and on the trigger
Low adjustable sport sights
Grip grooves on front of the frame
Undercut front sight
Polymer grip plates

Caliber	9mm

Action Type	DA/SA

Trigger Pull DA	10.0 lbs

Trigger Pull SA	4.5 lbs

Overall Length	8.8 in

Overall Height	5.6 in

Overall Width	1.7 in

Barrel Length	5.0 in

Sight Radius	7.1 in

Weight w/Mag	45.0 oz

Mag Capacity	(9mm) - 17 Rounds

Sights	Target Adjustable

Grips	Black Polymer

Frame Finish	Stainless

Slide Finish	Stainless

Accessory Rail	No

Features	Beavertail frame, Front Strap Checkering

Note ... Need ffl and will need 50.00 overnite USPS,I Will take more pictures for serious enquries.. 

Manufacturer: 	 Sig Sauer
Model: 	 226X5
Caliber: 	 9mm Luger (9x19 Para)"
383,http://www.armslist.com/posts/2266383,For Sale:  Winchester 70,"Illinois, Illinois, United States",$ 400,"Listed On: Sunday, October 27, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used Winchester 70 7mm Rem Magnum Rifle with 26"" Barrel and capacity of 4. Has scope bases, minor wear in matte black"
385,http://www.armslist.com/posts/2266385,For Sale:  CMMG M4 Carbine AR-15 223 / 5.56 AR15 55AE160,"NV, Las Vegas, Nevada",$ 700,"Listed On: Sunday, October 27, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box CMMG M4 AR-15 semi-automatic rifle chambered for 5.56mm NATO. This rifle features a 16"" 4140 Chrome Moly Steel M4 profile barrel with a 1:9"" twist rate suitable for most commerical ammunition. This barrel boasts CMMG's W.A.S.P."
387,http://www.armslist.com/posts/2266387,For Sale:  SAIGA AK 47 762X39 BULLPUP NEW IN BOX,"Rocky mount, Virginia, United States","$ 1,200","Listed On: Sunday, October 27, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SAIGA AK 47 762X39 BULLPUP NEW IN BOX...KUSHNA PUP STOCK...RECOIL BUFFER...SLING...RUBBER BUT PAD..CUSTOM MODIFICATION FOR AK MAGS...SCORPION 2X10X40 OPTIC...RED LASER..TACTICAL LIGHT...CUSTOM UPPER FOREGRIP...CUSTOM SHROUD AND MUZZLE BREAK...1 75 ROUND DRUM MAG...2 30 ROUND MAGAZINES..
388,http://www.armslist.com/posts/2266388,For Sale:  ruger super redhawk 44mag stainless 9.5,"charleston, Charleston, South Carolina",$ 800,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like the title says big redhawk with 9.5 in barrel and has scope rings in original box. Only been fired less than 50rds since new. In brandnew condition. Comes with bill of sale. Sc cwp is required to buy this gun from me. Call or text anytime REDACTED. Price is firm $800. Only trades are any model of glocks plus half cash and any 1911s plus cash.
389,http://www.armslist.com/posts/2266389,For Sale:  Ruger SP101 .357 Magnum,"Miamisburg, Dayton, Ohio",$ 600,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2 tone finish. Glass bead frame and barrel with satin cylinder. Synthetic Ivory grip inserts along with original grips. Factory bobbed hammer. Double action only. Wolf reduced power hammer spring. Test fired twice only. New condition with factory hard case, lock, and all paperwork. $600 or best offer or may consider trade on another handgun. Call or text (937) 694-2249"
390,http://www.armslist.com/posts/2266390,For Sale:  Marlin 30as 30-30 lever action,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Sunday, October 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Ca.1989 model Marlin 30as 
Furniture has some scratches but in great condition otherwise. This gun is tight and shows very little wear from actual use. I got it on trade and don't need it as I have other Marlin lever guns.
Asking $400 or best reasonble offer. Face to face local sale only!
Includes a Simmons scope,  hard case and a box of ammo.
Text 864*395*3508"
391,http://www.armslist.com/posts/2266391,For Sale:  Sig Sauer P220 Equinox Carry,"Miamisburg, Dayton, Ohio","$ 1,200","Listed On: Sunday, October 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Specs are as follows: 
Caliber .45ACP 
Action Type DA/SA 
Trigger Pull DA 10.0 lbs 
Trigger Pull SA 4.4 lbs 
Overall Length 7.10 in 
Overall Height 5.50 in 
Overall Width 1.50 in 
Barrel Length 3.90 in 
Sight Radius 6.30 in 
Weight w/Mag 30.4 oz 
Mag Capacity 8 Rounds 
Sights TRUGLO® Front, SIGLITE® Rear / Front 
Grips Custom Shop Wood Grips 
Frame Finish Black Hard Anodized 
Slide Finish Nitron® Finish with ground side flats 
Accessory Rail 
Features Brush polished flats of the slide and nickel accents

 This Sig is in excellent to new condition with a 100 round count. $1200. Will consider trades for Colt or Smith And Wesson 1911 models in new condition. Call or text (937) 694-2249"
394,http://www.armslist.com/posts/2266394,For Sale/Trade:  45-70 ammo,"Denver, Denver, Colorado",$ 75,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,I have 40 rds of Hornady 325 gr Flex Tips and 15 rds of Garret Hammerheads (Hot Hunting Loads). I also have a full 45-70 die set for reloading. Will sell separate and will trade for .223/556 & 45 ACP. Asking $75 for the ammo.
396,http://www.armslist.com/posts/2266396,For Sale:   Zastava -- CI N-PAP AK-47 RIFLE 7.62X39 16,"New York, New York, United States",$ 650,"Listed On: Sunday, October 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"NEW IN BOX! Zastava Arms/Century Arms International N-PAP M70 (AK-47) RIFLE 7.62X39 16"" BARREL 2-30 Rd DOUBLE STACKED mags. I just received this AK-47 back in May 2013 and never fired it. This Zastava/Century Arms PAP M70 (AK-47) uses double stacked magazines which are standard AK-47 30rd on up mags. Single stack 10rd mags come as a variant on certain M70 (AK-47's), which need the receiver modified to accept double stack 30rd mags on up. Made in the same factory that produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, these newly manufactured N-PAP rifles are the civilian version of the M70 series. These beauties are the latest imports from the world famous Zastava Arms factory in Serbia, which was former Yugoslavia. Made at Zastava Arms in Serbia, imported by Centry Arms Int/CI (BARREL LENGTH: 16"") (CALIBER: 7.62X39MM) MAGAZINE: 30.0000 rd Double Stacked (METAL FINISH: BLACK-MATTE) Stock: Wood, stained maple (Accessories: Side Mount Scope Rail) (Type of Barrel: Threaded Slant flash Brake) (Sights: Adjustable Sights U-NOTCH TANGENT SIGHT )"
