,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/2679319,"For Sale:  500 Rounds Remington THUNDERBOLT 22LR, 22 LR","Central Oregon, Bend, Oregon",$ 50,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"500 Rounds .22LR REMINGTON THUNDERBOLT 22 Long Rifle 22LR. 

$50.00 Cash Sorry No Trades."
320,http://www.armslist.com/posts/2679320,Want To Buy:  Stevens 200 in 223,"Whiteman AFB, Kansas City, Missouri",Offer,"Listed On: Monday, February 10, 2014",Rifles,no type,no type,no type,Rifle,Looking for a new or used Stevens in 223 for somewhere between $200-300. Let me know what you have. Text or email with offer. Then I can call you. REDACTED
322,http://www.armslist.com/posts/2679322,For Trade:  Eotech 512 wanting 38,"Hartsville, Florence, South Carolina",Offer,"Listed On: Monday, February 10, 2014",Optics,no type,no type,no type,no type,Eotech 512 for trade only. This is a real Eotech with only one sight dot color which is red. Wanting to see if i could trade for a 38 (NOT!! A WESTERN TYPE) maby a 357? Does not have to be anything special but should be in good condition. The sight's in good condition and the hood was sand blasted and repainted FDE to match my rifle. It can easily be sanded and repainted black again.
323,http://www.armslist.com/posts/2679323,For Sale:  RCBS ROCK CHUCKER II,"Tama, Des Moines, Iowa",$ 75,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,Nice rock chucker.  I bring to the gun show at Adventureland this Saturday. I will be there in the morning.
324,http://www.armslist.com/posts/2679324,For Sale:  Smith & Wesson AR-15 Sport,"high ridge, St. Louis, Missouri",$ 650,"Listed On: Monday, February 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired."
325,http://www.armslist.com/posts/2679325,For Sale:  Sig Sauer Mosquito .22,"Falls Church, Northern Virginia, Virginia",$ 300,"Listed On: Monday, February 10, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am selling my Sig Mosquito .22.  The unit comes with an extra spring, one magazine, trigger lock, and plastic case, (the hinge on the case is a little beat up, still works). A valid Virginia drivers license is required.  All federal and state laws are applicable."
326,http://www.armslist.com/posts/2679326,For Sale:  GSG-5pk .22cal,"Grants pass, Medford, Oregon",$ 375,"Listed On: Monday, February 10, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"This is a German Sports Guns .22cal pistol. It comes with two 22rd magazines and one 10 Rd mag. Also have a collapsible stock that's not currently on the gun. 

Willing to trade for Other hand gun in .380, 9mm or .40 cal."
327,http://www.armslist.com/posts/2679327,For Sale/Trade:  AK 47 Wasr. Looking for glocks.,"Ft Jackson, Columbia, South Carolina",$ 1,"Listed On: Monday, February 10, 2014",Handguns,Glock,no type,no type,no type,"I have an AK 47 in good condition. I'm looking for glocks, multiple guns, guns plus cash.  Shoot me your offers and ill get back to you."
329,http://www.armslist.com/posts/2679329,For Sale/Trade:  Taurus Mod 66,"South County, St. Louis, Missouri",$ 400,"Listed On: Monday, February 10, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 in blue. 4 "" barrel 357 magnum.  Will also shoot .38 special +p. Super clean can send more pics if needed. 
Asking $400 obo"
330,http://www.armslist.com/posts/2679330,For Sale:  Kimber Stainless Steel Ultra Carry NRA Special,"Golden Valley, Arizona, United States",$ 975,"Listed On: Monday, February 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber NRA S'S Ultra Carry. Has crimson trace grips with NRA logo, 3 - inch barrel, officer frame, 2 seven round magazines, original case."
331,http://www.armslist.com/posts/2679331,For Sale:  1944 U.S ARMY REMINGTON RAND 1911A1,"Tulsa, Tulsa, Oklahoma","$ 1,050","Listed On: Sunday, February 23, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a very nice all matching 1944 U.S. ARMY Remington Rand 1911A1. Great condition with all the proper markings. Asking $1050. Needing to sell to fund property purchase.
332,http://www.armslist.com/posts/2679332,For Sale/Trade:  Remington 700 VTR 308,"Jacksonville, Jacksonville, North Carolina",$ 950,"Listed On: Monday, February 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for trade a Remington 700 VTR chambered in 308.  Great rifle just seeing whats out there.  24 rounds down the pipe and in perfect condition.  I am maybe seeing what ARs are out there.  Other rifles too.  Trade value is 1000.  It has a Nikon Prostaff 3x9x50 BDC AND A HARRIS BIPOD.  good price for trade I paid 1100 with everything plus tax.  So if you want a grwat hunting rifle lets see what is out there to trade.  Firearms only.  Thanks.  Text REDACTED for pics.
333,http://www.armslist.com/posts/2679333,For Sale:  Glock 19 RTF with Gills,"Redmond, Bend, Oregon",$ 650,"Listed On: Monday, February 10, 2014",Handguns,Glock,no type,no type,no type,"I have a G19 RTF2 with Gills. Comes with 3 magazines and the box, 50 rounds of ammo. 

Asking $650...

Local pickup only"
334,http://www.armslist.com/posts/2679334,For Trade:  Like new FNS 40/Night Sights,"Downtown, Des Moines, Iowa",Offer,"Listed On: Monday, February 10, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new fns 40 great weapon perfect for competition or protecting what's yours. Comes with night sights, 3 mags, and IWB holster...this pistol has only had 75 rounds through it. I'm looking for a 45. 1911 preferably. Might consider others. My number is REDACTED"
335,http://www.armslist.com/posts/2679335,For Sale:  Ruger Mini 14,"barbourville, Kentucky, United States",$ 900,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14

-.223 calaber
-NC-Star muzzle break/flash hider
-Scorpion Butt pad-
-3m soft cheek rest (removable)
-Bipod/Grip

Posting for a friend. Anymore information needed will be replied to buy him. Thank you"
336,http://www.armslist.com/posts/2679336,For Sale/Trade:  SALE PENDING: Iver Johnson TP25 .25ACP Semi-auto concealed carry,"Westerville, Columbus, Ohio",$ 235,"Listed On: Thursday, February 27, 2014",Handguns,Iver Johnson Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade  a very nice condition Iver Johnson TP25 semi-auto pocket pistol in .25ACP.  It is double action, small frame, 2.85 in. barrel with a hammer block safety.  It was manufactured from 1981-1982.  It has a two tone finish.  This is a perfect conceal carry gun in beautiful condition.   I will meet in Westerville/ Worthington/ Gahanna/ New Albany/  Sunbury.  No shipping. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID."
