,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/2428341,For Sale:  Custom Built AR-15,"Saint Cloud, Orlando, Florida","$ 1,000","Listed On: Monday, December 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR-15
*AR-Stoner Barrel AR-15 223 Remington M4 Contour 1 in 7"" Twist 16"" Hammer
  Forged Chrome Moly Matte Pre-Ban
*DPMS A2 Flash Hider
*Yankee Hill Diamond Series 7” Free Float Forearm with T-Marks
*Yankee Hill Combo Front Flip-up Sight, Bayonet Lug, Gas Block
*Magpul RVG Vertical Grip - FDE
*UTG Rail Covers x7 – FDE
*VTAC Sling Adapter
*UTG Laser/Taclite Combo (set for R-Hand activation) 
*GPI Manufacturing Lower MOD-SLR-15 Multi-Caliber
*GPI Manufacturing Upper
*Bravo Co. M-16 Bolt Carrier Group
*GI Mil-Spec Internals
*Polished Trigger Group
*Magpul MBUS Rear Flip-up Sight
*Red Dot 533 Graphic Sight (100 yd. Zero, co-witnessed to BUS)
*Magpul CTR Commercial CTR Stock – FDE
*Magpul MIAD Pistol Grip – FDE
*VTAC Padded 2-Point Sling – Coyote

This is a beautiful shooting rifle but hey, it’s Christmas and I have more toys to buy. Between parts and gun-smithing, I have close to $2,000 in it. My loss, your gain. 
Will also throw in 2 FDE PMAGS and 60 rnds of Tula .223 ammo.
$1,000 obo Please No Trades"
343,http://www.armslist.com/posts/2428343,Want To Buy:  ANY 1911 .22lr,"MHC, North Carolina, United States",Offer,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,"The listing says it all. I am looking for any 1911 .22lr 
If the price is right or you are looking for handguns for trade, please contact me.
REDACTED"
345,http://www.armslist.com/posts/2428345,For Trade:  Fireplace propane/natural gas insert 1200$,"Jefferson, Salem, Oregon",Offer,"Listed On: Monday, January 20, 2014",Miscellaneous,no type,no type,no type,no type,"39,000 btu
Product by firestar
Heat about 2000 sqft
Retails for well over 2000$
Will come with the chimney pipes and those are expensive too"
346,http://www.armslist.com/posts/2428346,For Sale:  $750.00,"South, Tulsa, Oklahoma",$ 750,"Listed On: Monday, December 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M14S, .308 Win. Full military Semi-Auto configuration, bayonet mount, flash suppressor, all wood stock, 20 round magazine & sling. Plus accessories. Two additional magazines, UTG Tactical Rail Set (not installed), Removable scope mount, and aprox 100 rounds of Ball Ammo. Excellent condition."
347,http://www.armslist.com/posts/2428347,For Trade:  New Marlin 30/30,"Chatsworth, Georgia, United States",Offer,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,"I have a new lever action Marlin 30/30 only fired 10 times
I have a tasco bantam scope that is also new that is
Not yet mounted. And i have a half a box of ammo.
Wanting to trade only!!!"
350,http://www.armslist.com/posts/2428350,For Sale/Trade:  Smith and wesson m&p 9c,"University, Charlotte, North Carolina",$ 500,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Have a like new m&p 9c that I got for my girlfriend, however, she wants a shield instead now. Comes with everything from the factory and is in like new condition. Will sell for $500 or trade for a shield 9mm, my loss you're gain. The 9c is about $100 more to buy in a store than a shield. 
Gander has shield for $429 and 9c's for $529."
351,http://www.armslist.com/posts/2428351,For Sale:  Charles Daly 12ga,"Cullman, Huntsville, Alabama",$ 225,"Listed On: Monday, December 9, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Charles Daly, black synthetic stock and forearm, semi-auto, bought new about 8 years ago, just had a professional cleaning/inspection from local gunsmith, nice shooting gun, i used the gun totally for skeet/trap/clays, never hunted with, $225

open to trades but please keep in mind i would rather have cash, only open to trading for guns, no appliances or radios, etc,  thanks!!!

**had a Winchester 20ga also for sale in the pics, that gun is sold, thanks**"
352,http://www.armslist.com/posts/2428352,For Sale/Trade:  Mirror Polished Kahr CW9 9mm compact carry pistol,"Kzoo-Jackson-Detroit, Michigan, United States",$ 400,"Listed On: Monday, December 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mirror Polished Kahr CW9, bet you've never seen one like it :) Amazing guns for the money, incredibly accurate, and one of the most comfortable guns to tote around. Holds 7+1, very slim and easy to conceal. Comes with 1 mag, box + papers, and I just found a IWB paddle holster to go with it. It was fairly difficult to get the mirror finish to display correctly in the pics so the pics don't really do it justice. $400, will consider trades of a brand new Ipad maybe? Touch screen laptop? Other guns? What ya got?

reply to listing or text (5 one 7) 5 eight 1 - 3 4 two 8"
353,http://www.armslist.com/posts/2428353,For Sale:  RUGER MODEL 77 7MM WITH LEUPOLD SCOPE,"hueytown, Birmingham, Alabama","$ 1,400","Listed On: Friday, December 27, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"this is a very nice ruger model 77  7mmagm, luepold scope, scope alone is 699, gun is in excellent condition, hardly ever shot is why im selling, will send you pics. text REDACTED"
354,http://www.armslist.com/posts/2428354,For Sale:  WAGUNS.ORG WELCOMES YOU ABOARD!,"WASHINGTON STATE!, Southwest Washington, Washington",FREE,"Listed On: Sunday, February 9, 2014",Miscellaneous,no type,no type,no type,no type,"Great Community! Buy, sale  ,trade your firearms or your other firearms stuff! Find what you have been looking for! If you have questions regarding guns this is the place to be! Join for free, and check the site out! Would love to have you aboard one of the fastest growing community in Washington State!

waguns.org"
355,http://www.armslist.com/posts/2428355,For Sale/Trade:  For trade 1911,"Inman, Greenville, South Carolina",$ 0,"Listed On: Sunday, December 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 3.5 1911 M1911-A1  . Comes with the original case, an Uncle Mikes reflex paddle/belt holster, 2 original 7 round mags, and two 8 round kimber pro mags with a wilson combat spring and follower in one. It has a lightweight hammer, skeletonized trigger, full length guide rod (captured style like Kimber), black parkerized frame and slide, wood grips, and a hogue wrap around grip. Shot very little. Located in Inman SC looking to trade. Not looking for anything in particular just no junk. Only pistols unless tactical rifles.  Also 125 rds."
356,http://www.armslist.com/posts/2428356,For Trade:  mossberg 715t flattop 22lr,"beloit, Janesville, Wisconsin",Offer,"Listed On: Monday, December 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a mossberg 715t flattop 22lr. its got a redfield scope 3-9-40 and a 25 rd mag.
Its in great shape only fired maybe 100 rounds.
Call or text REDACTED"
357,http://www.armslist.com/posts/2428357,"For Sale:  .500 magnum 10-inch barrel LOADS of extras, Leupold scope, etc.","North of Dallas, Dallas, Texas","$ 1,300","Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This model is the rare and discontinued Taurus Raging Bull .500 magnum.  It has a gorgeous stainless finish, thickly padded blackstrap for comfortable shooting, and a TEN INCH barrel with full lug and vent rib.  At the asking price, it comes with about  100 rounds of ammunition (price that!), nearly 400 brand name bullets (from Remington, Speer), large aluminum scope mount, reloading dies, and Leupold 2x handgun scope.  The accessories alone would run about 700 dollars, and the only one of these revolvers I've seen for sale was terribly scratched up and still by itself had an asking price of 850, so this is a STEAL.   Buyer pays shipping and FFL fees.  My FFL will ship ground, unlike many others, so that will save you about fifty dollars.  Texas requires me to charge 8.25% IF you live here.  No tax from me if you don't live here, though.

If you have any questions, email me at REDACTED and I will send you my phone number."
