,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/2916524,"For Sale/Trade:  Ruger LCRx, Fobus Paddle Holster, Hi Viz fiber optic sight, and ammo...","Tacoma / Lakewood, Washington, United States",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 2 week old Ruger LCRx. 

Comes with a fiber optic sight ready for install, fobus paddle holster, as well as 200 rnds of range ammo and 20 rnds of self defense ammo.

Includes 2, 6 rnd, speed strip loaders."
525,http://www.armslist.com/posts/2916525,For Sale:  Hornady 40 s&w steel match,"Troy, Dayton, Ohio",FREE,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,Hornady 40 s&w steel match $33 a box 2 boxes available. Will trade for 9mm or 45acp
526,http://www.armslist.com/posts/2916526,"For Sale:  ""Baby Glock"" 26","seminole, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 lnib perfect condition. Two 10 round mags and one 17 round mag. Comes with factory case and accessories. Hp and fmj ammo
527,http://www.armslist.com/posts/2916527,For Sale:  Glock 22 gen 3 with polished slide & barrel,"El Reno, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags and a Glock box. Slide and barrel was polished by the previous owner. The gun is in good condition. 3.5 pound trigger. Don't know round count.  No trades at this time thanks.
528,http://www.armslist.com/posts/2916528,For Sale:  SIG SAUER 1911-22,"Fort Sill, Lawton, Oklahoma",$ 300,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"OD GREEN 1911-22 with US wood grips, 1 magazine, 100+ .22lr rounds and original hard case .
Storage trigger lock included
Firm on price"
529,http://www.armslist.com/posts/2916529,For Trade:  LNIB M&P Shield 40,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Shield 40 for trade. Only 100 rounds through it. Has 2 mags, box and paperwork. Purchased this past March brand new. Im the original owner.  Looking for other carry guns only."
530,http://www.armslist.com/posts/2916530,For Sale:  .357 sig,"west side, Colorado Springs, Colorado",$ 24,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,.357 sig 50rds 140gr FMJ Lellier Bellot
531,http://www.armslist.com/posts/2916531,For Sale:  POWDER SCALE,"sunman, indiana, Indiana, United States",$ 100,"Listed On: Friday, February 27, 2015",Reloading,no type,no type,no type,no type,"RCBS model 1010 reloading powder scale, never used."
532,http://www.armslist.com/posts/2916532,For Trade:  Trade 40s&w for 9mm.,"Kissimmee, Orlando, Florida",Offer,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Ammo: 
-200+ rounds of loose Winchester white box FMJ
-30 rounds Tulammo FMJ  (steel case)
-20 rounds of Hornady Critical Defense JHP 
-30 rounds of Hornady XTP 

I will get exact numbers for trade purposes."
533,http://www.armslist.com/posts/2916533,Want To Buy:   Powder for Reloading,"Elkhart, South Bend, Indiana","$ 11,111","Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Looking for pistol powder. BULLSEYE, UNIQUE, POWER PISTOL, WIN AUTO COMP, IMR SR-4756, OR BLUE DOT. Let me know if you have any you want to sell and how much you are asking. Thank you!!"
534,http://www.armslist.com/posts/2916534,For Sale:  AMT .380 Back Up,"Upstate, Greenville, South Carolina",$ 200,"Listed On: Monday, April 14, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ALL Stainless steel pocket pistol.

Bout the size of a wallet and fits in your pocket with ease.

Good and clean gun. Comes with two 5 round magazines.

Has a ""lemon squeeze"" and external safety.

Comes with hollow point ammo hydrashock, and some practice ammo.

Gun functions perfectly, took it to the range and had some feed ramp polish work done to it and some other tweeking. Perfect gun to carry and I was hitting red at 7 yards with a POCKET PISTOL. 

Do research on the collect ability on this gun. Will double its value within 10 years. Found yet another gun I rather have! So... This one goes! :(

REDACTED"
535,http://www.armslist.com/posts/2916535,For Trade:  Smith & Wesson Bodyguard .380 Auto,"Kettering, Dayton, Ohio",Offer,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Bodyguard 380 auto for trade. Fired about 100 rounds through it. Comes with Winthrop IWB holster and an extra magazine. Also comes with a box of ammo.
536,http://www.armslist.com/posts/2916536,For Sale/Trade:  2001 rm250,"yakima, Washington, United States","$ 1,500","Listed On: Monday, April 7, 2014",Vehicles,no type,no type,no type,no type,"I have a really nice 2 stroke dirtbike here. low hours of usage, and is in great shape. starts first or second kick every time. I am looking to trade for a nice ar style rife. or a 1911 or anything worth in the range of 12-1500"
537,http://www.armslist.com/posts/2916537,For Sale/Trade:  Smith and Wesson model 19-3,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale or trade is a great looking model 19-3 in .357 with a 2.5. Inch barrel with a nickel finish and aftermarket grips. Shoots great timing is perfect  small blemish on cylinder. comes with gun 2 speed loaders and a box of 38 special practice rounds. I like trading so just send me what you got. REDACTED.
538,http://www.armslist.com/posts/2916538,For Sale/Trade:  Custom sheepsfoot fixed blade knife,"Elgin, MN, Rochester, MN, Minnesota",$ 0,"Listed On: Monday, April 7, 2014",Knives,no type,no type,no type,no type,"I make these at home in my shop on weekends and spare time.  You can see the blade length from the pictures as they were taken on my work mat (each square is one inch).  The sheath is made out of kydex.  It does include a belt clip but I can add steel belt clips or make a leather belt clip for extra.  I have other knives up for sale/trade as well.

The knife steel is W2 (File knife) and is tougher than heck.  The handle material is white micarta (which is hard to polish but has a classy look).  It has black liners in between the tang and the micarta.  It has jimping on the tang for added grip.  The blade is partially flat ground with a stonewash finish.  The pins are hollow tube stainless steel.  Let me know if you are interested.  I also have other knives up on here."
