,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/2411464,For Sale:  Full size M&P 40 cal/9mm combo with 5 magazines,"Green bay, Green Bay, Wisconsin",$ 650,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 or 9?  Why choose only one?  This is a full size M&P 40 pistol that also includes a 9mm barrel.  Just pop the slide off, swap barrels, pop the slide back on, load the right mag and you're good to go.  I honestly didn't think it would work at first, but it runs like a champ and there's really no accuracy difference that I could find.  Also includes the original case and papers, five 40 cal mags and a serpa-style holster.  I also threw in the Apex RAM to give it a better reset.

I got this about a year ago when 9mm was even more scarce and 40 was all I could find, so I got the gun to go with it.  Now I'm reloading and don't need really need this one.  I ran about 600 rounds of 40 through it and 200 rounds of 9.  It runs like a champ, I love M&Ps!  I'd rate it at least a 9.5 out of 10.

I'll drive anywhere in GB or the neighbor cities.  Need to be a legal resident of WI, legally able to buy a gun.   Cash only.  Don't lowball me, I don't need to sell.  

I also have a lot of ammo for this that I won't need.  Mostly Winchester white box and a bit of magtech.  $30/100 rounds if you buy the gun."
465,http://www.armslist.com/posts/2411465,"For Sale:  Gwyn & Campbell Type II, 3rd Model Civil War Carbine","West of 94, Kenosha, Wisconsin","$ 2,800","Listed On: Thursday, January 30, 2014",Antique,no type,no type,no type,no type,"Here's a beautiful Gwyn & Campbell Type II, 3rd Model . This carbine is in excellent condition. The stock is perfect with no cracks of dents. Nice deep cartouche is very visible and legible. All steel components are in excellent shape with no rust and some patina beginning to form. The lock up is very tight and the bore is shiny and excellent. This is a wonderful investment grade piece. Serial #4408
Can be viewed at http://www.lodgewood.com/Gwyn-Campbell-Type-II-3rd-Model-Carbine-_p_1334.html"
466,http://www.armslist.com/posts/2411466,For Sale:  New Kimber Super Carry Ultra Plus 45 ACP,"Montpelier, Barre, Vermont",$ 800,"Listed On: Thursday, December 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New Kimber 45 ACP handgun.  New and unfired.  Comes with factory case, magazine and paperwork.  Really nice carry piece.

No trades, face to face sale.  Vermont residents only. Must be at least 21, able to legally own a and gun and be willing to sign a firearms bill of sale."
467,http://www.armslist.com/posts/2411467,For Sale:  LNIB RUGER P345 45 ACP,"conyers, Atlanta, Georgia",$ 425,"Listed On: Tuesday, December 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P345 45acp for sale. It is in amazing condition. It comes with all the factory accessories including 2 8rd mags, speed loader, all locks and keys, all paperwork, and original test Fire shell. I dont want to sell but right now just have to so my lose is your gain.
Asking 450 obo 
Face to face only no shipping and must be over 21 legal to own prefer ccw
470)two6two-117four... Dustin"
468,http://www.armslist.com/posts/2411468,For Sale:   Used Glock 26 Gen 3,"North East, Wichita, Kansas",$ 500,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Glock 26 Gen 3 (9 MM Baby Glock). The gun is in like new condition with fixed sights. Less than 200 rounds through it. Comes in original case with two 10 round magazines. Glock paper work, loader, cleaning brush and lock included. Also included is a Fobus paddle holster (left handed). Must be of legal age to buy. Asking $515. No Tax. 

Caliber	                 9mm
Overall Length	         6.29""
Overall Height	         4.17""
Overall Width	         1.18""
Barrel Length	         3.46""
Sight Radius	         5.67""
Weight w/ Mag	         19.75 oz.
Magazine Capacity	 10rd
Trigger Pull	                 5.5 lbs."
469,http://www.armslist.com/posts/2411469,For Trade:  Want to trade HK USP .45acp+extras for SLR or SGL AK-74 or AK-47,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 5, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,"Hi, up for trade is an HK USP .45 in excellent clean condition.

The USP comes with 2 12rd mags, case, all the paperwork. Sidearm is in excellent clean condition with only 100rds fired.

 I will add all the ammunition pictured with trade.

I also have an LNIB EOtech 512 that I will throw into trade

 I am willing to travel about half way to meet for trade. 

Can text more pictures if needed!! Also have an Bi-Tone XDm 5.25 .45 in excellent condition listed as well for an AK-74. Which ever one goes first gets the ammo and possibly the EOtech for the right offer."
470,http://www.armslist.com/posts/2411470,For Sale/Trade:  2 Ruger Mini-14 Tacticals w/ consecutive serial #s LOTS of extras!,"Goshen County, Wyoming, United States","$ 1,600","Listed On: Saturday, July 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Two Ruger Mini-14 Tacticals with consecutive serial numbers both rifles have extra power springs and M-14 style handguards, 14 Ruger brand 20rd magazines, 2 Tapco 30rd magazines, 2 Maxpedition double 20rd magazine pouches with Alice clips, and one tactical sling.

 REDACTED"
471,http://www.armslist.com/posts/2411471,For Sale:  AR15 & AR10 80% Lowers $50,"Reno, Phoenix, Arizona",$ 50,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,"Battle Born Tactics! We are a veteran owned American made company. We take pride in offering a quality product at a fair price. We offer AR15 %80 lowers for $50 each and AR10A %80 lowers for $65 each. Jigs start at just $50! Visit out our Rocket hub campaign for these deals! Don’t miss out, these are on a first come first served basis!"
472,http://www.armslist.com/posts/2411472,"For Sale:  Gwyn & Campbell Type II, 2nd Model Civil War Carbine","West of 94, Kenosha, Wisconsin","$ 2,600","Listed On: Thursday, January 30, 2014",Antique,no type,no type,no type,no type,"Here's a great example of a late-war carbine. This 2nd model gwyn and Campbell is all complete and correct according to Thomas B. Rentschler's book: COSMOPOLITAN AND GWYN & CAMPBELL CARBINES IN THE CIVIL WAR. Overall, this carbine is in great shape. The stock has been sanded slightly but the inspector's cartouche is still visible. The action is excellent and the lock up of the breech block is very tight-like the gun was built yesterday! The bore is also in excellent shape with crisp rifling and some areas of light frosting. Externally, this firearm sports a nice even patina with one or two areas of light surface rust. The lock functions flawlessly on both full and half cock. All complete with the exception of a missing saddle bar and ring. A great gun for a collector or shooter. Serial #3371
Can be viewed at http://www.lodgewood.com/Gwyn-Campbell-Type-II-2nd-Model-Carbine_p_1333.html"
473,http://www.armslist.com/posts/2411473,For Sale:  Browning High Grade Model 71 in .348 Winchester $1500,"Aurora, Illinois, United States","$ 1,500","Listed On: Thursday, December 5, 2013",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning High Grade Model 71 in .348 Winchester in original packaging. Absolutely beautiful. Some of my pictures show small specs of dust/lint - there are no defects that I can see.
